Date,prcp(mm/day),srad(W/m2),tmax(C),tmin(C),vp(Pa),flow(mm/day)
2010-04-28,23.73,185.51,4.86,0.84,649.07,6.744042633996936
2010-04-29,13.22,188.92,4.94,0.87,651.01,7.317065864336545
2010-04-30,9.13,193.47,5.15,1.07,660.63,7.14075102423205
2010-05-01,21.05,184.68,4.75,0.9,651.33,7.625616834519412
2010-05-02,22.8,193.34,5.24,1.23,667.84,8.859820715250876
2010-05-03,32.24,253.07,4.58,-0.85,579.42,15.714060124313121
2010-05-04,12.64,233.87,3.66,-1.28,557.8,13.774596883163678
2010-05-05,4.85,180.27,2.61,-1.05,567.38,11.063756216557065
2010-05-06,0.0,385.5,6.64,0.19,618.72,9.058174910368434
2010-05-07,0.0,492.78,10.77,0.13,611.83,7.669695544545535
2010-05-08,0.0,489.64,11.72,0.96,641.77,6.832200054049184
2010-05-09,0.0,503.51,13.43,1.58,684.18,6.347334243761822
2010-05-10,0.0,344.7,8.27,2.25,718.01,6.126940693631203
2010-05-11,0.0,386.18,9.81,3.07,764.86,5.994704563552832
2010-05-12,0.0,427.07,11.42,3.41,781.41,6.060822628592018
2010-05-13,0.0,508.02,15.09,2.8,744.3,6.369373598774884
2010-05-14,0.0,502.21,16.92,4.75,859.95,7.008514894153679
2010-05-15,0.0,491.99,17.28,5.63,920.11,7.95620715971534
2010-05-16,0.0,470.43,17.09,6.7,976.09,9.12429297540762
2010-05-17,10.55,323.13,15.98,7.23,1018.64,10.578890406269704
2010-05-18,12.56,271.54,11.08,4.65,854.35,13.8186755931898
2010-05-19,13.53,374.01,13.16,1.96,706.77,11.901251707053417
2010-05-20,12.88,254.97,6.14,0.36,629.38,10.578890406269704
2010-05-21,7.36,292.52,7.6,0.68,642.11,8.154561354832897
2010-05-22,9.39,230.28,6.55,1.41,675.38,7.052593604179803
2010-05-23,5.08,254.03,6.49,0.84,649.15,6.391412953787946
2010-05-24,0.0,452.04,10.04,1.41,674.56,5.73023230339609
2010-05-25,4.34,323.24,12.01,3.87,808.76,5.289445203134852
2010-05-26,13.91,218.77,9.11,4.25,829.84,5.9506258535267085
2010-05-27,10.03,205.59,8.4,3.88,809.65,7.49338070444104
2010-05-28,33.15,138.41,6.66,3.76,803.37,10.138103306008468
2010-05-29,12.25,84.01,5.42,3.85,807.98,12.782825907575893
2010-05-30,3.35,314.69,9.09,1.66,689.44,11.46046460679218
2010-05-31,9.44,236.63,10.48,5.18,887.33,10.578890406269704
2010-06-01,4.98,229.82,9.94,4.86,866.86,10.799283956400322
2010-06-02,40.13,327.87,11.49,3.19,774.06,13.22361300783713
2010-06-03,1.15,449.77,11.76,2.68,741.67,15.42754850914332
2010-06-04,13.96,127.08,7.44,4.67,855.19,12.342038807314655
2010-06-05,0.0,510.2,15.26,3.3,779.7,11.019677506530943
2010-06-06,11.75,219.52,12.03,6.98,999.78,10.138103306008468
2010-06-07,8.81,213.96,10.36,5.66,914.77,10.578890406269704
2010-06-08,11.75,382.28,15.96,4.18,823.83,9.256529105485992
2010-06-09,17.93,268.17,11.37,5.14,885.05,10.578890406269704
2010-06-10,21.56,192.28,8.92,4.79,863.06,11.901251707053417
2010-06-11,0.0,318.12,10.36,5.22,889.58,12.782825907575893
2010-06-12,0.0,531.08,19.23,5.3,895.22,11.240071056661561
2010-06-13,0.0,514.52,17.47,5.53,907.03,10.799283956400322
2010-06-14,4.42,340.24,12.16,3.57,794.02,9.697316205747228
2010-06-15,8.7,255.63,7.69,2.17,715.65,8.595348455094134
2010-06-16,8.27,224.49,7.23,2.62,738.37,7.052593604179803
2010-06-17,2.87,162.95,7.02,3.94,812.32,6.89831811908837
2010-06-18,0.0,510.57,15.97,4.9,869.17,6.171019403657327
2010-06-19,3.82,142.92,9.76,6.9,993.8,6.171019403657327
2010-06-20,9.56,91.09,7.79,6.23,952.68,6.391412953787946
2010-06-21,0.92,302.36,10.02,5.24,890.73,6.611806503918565
2010-06-22,0.0,516.5,17.15,5.73,919.04,6.171019403657327
2010-06-23,0.0,495.75,20.29,9.49,1199.26,6.391412953787946
2010-06-24,0.0,497.37,19.55,8.56,1124.62,6.611806503918565
2010-06-25,0.0,457.61,16.74,7.98,1078.39,6.391412953787946
2010-06-26,0.0,476.06,16.7,7.09,1011.55,5.9506258535267085
2010-06-27,0.0,483.63,18.11,7.73,1058.07,5.73023230339609
2010-06-28,0.0,462.81,17.7,8.08,1086.07,4.848658102873614
2010-06-29,0.0,372.61,12.12,5.49,910.25,4.628264552742996
2010-06-30,0.0,469.61,13.46,3.89,810.25,4.187477452481758
2010-07-01,2.54,224.93,10.17,5.89,928.57,3.74669035222052
2010-07-02,9.4,137.88,9.39,6.42,966.17,3.570375512116025
2010-07-03,0.0,302.71,9.84,4.85,867.3,3.5262968020899015
2010-07-04,7.35,191.39,9.65,5.4,899.86,3.3059032519592826
2010-07-05,0.0,342.58,11.15,5.47,904.63,3.5262968020899015
2010-07-06,0.0,533.08,21.35,6.01,932.29,3.3059032519592826
2010-07-07,0.0,497.87,25.08,11.77,1381.84,3.416100027024592
2010-07-08,0.0,494.42,28.44,14.14,1615.22,3.195706476893973
2010-07-09,0.0,472.33,26.89,14.4,1636.25,2.9753129267633542
2010-07-10,0.0,437.28,22.76,12.67,1462.21,2.754919376632736
2010-07-11,0.0,465.06,22.37,11.02,1321.21,2.6006438915413024
2010-07-12,0.6,364.47,13.13,5.86,929.38,2.468407761462931
2010-07-13,0.0,410.83,13.27,5.16,883.47,2.3361716313845595
2010-07-14,0.0,514.53,20.31,6.25,942.96,2.248014211332312
2010-07-15,0.0,473.39,21.57,9.72,1217.84,2.1598567912800646
2010-07-16,0.0,435.58,18.22,8.34,1107.46,2.071699371227817
2010-07-17,0.0,423.59,17.78,8.27,1101.36,1.9394632411494457
2010-07-18,0.0,381.78,17.11,9.04,1162.85,1.87334517611026
2010-07-19,0.0,410.13,17.24,8.15,1091.75,1.7851877560580125
2010-07-20,0.0,433.34,19.4,9.0,1159.61,1.697030336005765
2010-07-21,0.0,449.19,21.85,10.22,1257.36,1.6529516259796413
2010-07-22,0.0,295.82,15.08,8.84,1147.26,1.6088729159535176
2010-07-23,0.0,479.01,20.75,7.66,1052.94,1.5647942059273938
2010-07-24,0.0,472.33,24.59,11.05,1324.16,1.4766367858751461
2010-07-25,0.0,440.5,24.05,12.12,1409.89,1.4105187208359606
2010-07-26,0.0,454.09,23.94,11.24,1339.03,1.3664400108098367
2010-07-27,0.0,446.85,23.46,11.18,1334.37,1.322361300783713
2010-07-28,0.0,436.87,23.6,11.73,1378.76,1.3003219457706512
2010-07-29,0.0,430.47,21.91,10.42,1273.27,1.2562432357445272
2010-07-30,0.0,430.23,20.8,9.36,1188.79,1.2342038807314655
2010-07-31,0.0,351.78,18.51,10.0,1239.62,1.1901251707053415
2010-08-01,0.0,291.32,16.96,10.17,1253.68,1.1901251707053415
2010-08-02,0.0,372.15,19.35,9.9,1231.93,1.146046460679218
2010-08-03,0.0,357.97,19.6,10.42,1273.96,1.124007105666156
2010-08-04,0.0,405.89,23.05,11.58,1366.62,1.1019677506530943
2010-08-05,0.0,375.96,23.74,13.37,1539.11,1.0799283956400323
2010-08-06,0.0,358.84,20.22,10.93,1314.55,1.0358496856139086
2010-08-07,5.94,114.44,13.78,10.32,1265.94,1.0799283956400323
2010-08-08,3.33,148.27,14.34,10.22,1257.65,1.124007105666156
2010-08-09,2.74,110.44,12.09,9.49,1199.52,1.0799283956400323
2010-08-10,0.0,246.11,13.77,8.49,1119.51,1.0578890406269703
2010-08-11,0.0,352.17,17.33,9.14,1171.26,1.0138103306008466
2010-08-12,0.0,405.76,20.02,9.56,1204.52,0.9697316205747228
2010-08-13,0.0,454.72,24.24,10.46,1276.6,0.947692265561661
2010-08-14,0.0,413.42,25.3,13.53,1554.58,0.9256529105485991
2010-08-15,0.0,420.91,28.04,15.15,1726.86,0.9036135555355371
2010-08-16,0.0,398.97,27.61,15.82,1787.78,0.8815742005224754
2010-08-17,0.0,430.38,26.62,13.16,1504.16,0.8595348455094135
2010-08-18,0.0,397.01,20.16,9.27,1181.35,0.8374954904963516
2010-08-19,0.0,264.38,14.88,8.69,1135.39,0.8595348455094135
2010-08-20,0.0,357.62,15.97,7.18,1019.34,0.8374954904963516
2010-08-21,0.0,303.46,14.1,6.84,987.28,0.8374954904963516
2010-08-22,0.0,168.15,10.69,6.98,1006.83,0.8815742005224754
2010-08-23,0.0,427.14,17.38,5.57,911.17,0.8595348455094135
2010-08-24,0.0,429.24,23.83,10.72,1297.62,0.8154561354832898
2010-08-25,0.0,428.41,26.81,12.83,1468.73,0.7934167804702278
2010-08-26,8.26,267.96,16.23,7.23,1025.37,0.7934167804702278
2010-08-27,3.95,227.93,11.76,5.39,901.27,0.8374954904963516
2010-08-28,0.0,384.94,13.69,3.95,810.56,0.7934167804702278
2010-08-29,0.0,265.21,11.33,5.34,897.43,0.7934167804702278
2010-08-30,0.0,337.26,13.23,5.26,889.61,0.7713774254571659
2010-08-31,50.93,133.08,10.06,6.19,948.75,1.1019677506530943
2010-09-01,12.34,219.88,13.29,6.57,969.47,2.049660016214755
2010-09-02,0.0,429.87,19.08,5.96,927.67,1.146046460679218
2010-09-03,0.0,407.1,22.57,10.22,1257.52,0.9256529105485991
2010-09-04,0.0,309.51,13.92,6.49,973.44,0.8595348455094135
2010-09-05,6.87,128.76,9.53,5.8,925.75,0.8815742005224754
2010-09-06,8.42,188.82,10.44,4.76,860.53,0.9036135555355371
2010-09-07,27.63,94.76,10.68,7.93,1074.62,1.146046460679218
2010-09-08,8.67,78.1,9.98,7.79,1063.46,1.697030336005765
2010-09-09,11.67,70.18,8.72,6.82,994.99,1.6088729159535176
2010-09-10,0.32,134.95,9.18,6.29,957.46,1.6309122709665795
2010-09-11,0.0,276.76,12.62,6.3,958.21,1.4105187208359606
2010-09-12,0.0,255.57,13.26,7.41,1033.03,1.2562432357445272
2010-09-13,0.0,355.0,17.56,8.28,1102.35,1.146046460679218
2010-09-14,0.0,341.29,17.26,8.46,1116.85,1.0799283956400323
2010-09-15,4.29,226.21,16.92,9.47,1197.22,1.0578890406269703
2010-09-16,12.32,147.54,14.39,10.08,1246.31,1.1901251707053415
2010-09-17,3.81,174.92,14.15,9.14,1171.54,1.1680858156922798
2010-09-18,8.49,164.84,15.71,10.9,1312.2,1.124007105666156
2010-09-19,16.94,164.87,12.97,8.31,1105.35,1.322361300783713
2010-09-20,33.16,134.95,10.17,6.43,968.83,2.468407761462931
2010-09-21,0.0,293.88,11.27,4.62,851.33,3.416100027024592
2010-09-22,0.0,337.67,13.13,4.65,851.85,2.5124864714890545
2010-09-23,14.41,134.92,9.01,5.14,884.58,2.248014211332312
2010-09-24,0.0,281.99,12.49,6.36,958.75,2.490447116475993
2010-09-25,0.0,366.16,18.96,7.91,1072.8,2.1598567912800646
2010-09-26,6.79,163.3,15.13,10.03,1242.68,2.1157780812539406
2010-09-27,0.0,261.99,17.64,11.46,1356.49,2.005581306188631
2010-09-28,7.71,207.87,15.74,9.24,1179.39,1.9394632411494457
2010-09-29,0.0,360.75,17.41,5.75,921.36,1.8292664660841362
2010-09-30,0.0,310.66,19.14,10.55,1283.79,1.719069691018827
2010-10-01,0.0,339.45,20.68,9.54,1203.6,1.6088729159535176
2010-10-02,0.0,301.91,15.89,7.78,1062.5,1.5427548509143318
2010-10-03,2.59,120.17,10.11,7.18,1022.91,1.4766367858751461
2010-10-04,1.61,179.9,8.39,4.08,821.57,1.4325580758490224
2010-10-05,0.0,334.3,12.37,2.23,719.77,1.3664400108098367
2010-10-06,0.0,312.55,16.58,7.12,1009.33,1.3003219457706512
2010-10-07,0.0,275.63,14.01,6.36,948.62,1.2562432357445272
2010-10-08,0.0,248.5,13.09,6.52,973.13,1.2342038807314655
2010-10-09,30.97,100.15,11.83,8.54,1122.84,1.322361300783713
2010-10-10,33.12,211.88,12.72,3.95,816.37,4.429910357625438
2010-10-11,0.02,211.57,8.19,2.64,740.51,3.592414867129087
2010-10-12,0.0,278.57,12.13,3.47,787.88,2.843076796684983
2010-10-13,0.0,274.37,14.38,5.59,911.57,2.5124864714890545
2010-10-14,4.05,225.82,14.31,3.26,773.65,2.314132276371498
2010-10-15,6.31,154.02,7.42,1.44,675.66,2.22597485631925
2010-10-16,0.0,257.92,9.28,1.01,647.19,2.049660016214755
2010-10-17,0.0,268.92,10.07,0.88,642.48,1.895384531123322
2010-10-18,0.0,243.71,11.72,3.63,799.21,1.7851877560580125
2010-10-19,0.0,265.22,15.21,5.14,890.85,1.697030336005765
2010-10-20,0.0,218.67,14.84,7.23,1018.72,1.6088729159535176
2010-10-21,0.0,231.44,14.1,5.75,919.51,1.52071549590127
2010-10-22,0.0,146.38,8.94,4.3,832.14,1.498676140888208
2010-10-23,7.71,132.76,9.28,3.42,783.61,1.4325580758490224
2010-10-24,39.46,112.61,6.24,1.45,683.04,2.093738726240879
2010-10-25,35.07,70.13,3.96,1.1,665.31,5.8183897234483375
2010-10-26,33.04,58.11,3.02,0.72,643.25,6.545688438879379
2010-10-27,8.71,100.89,5.78,1.53,681.81,7.625616834519412
2010-10-28,4.71,56.9,5.35,3.05,764.88,6.589767148905502
2010-10-29,2.76,122.71,7.68,2.73,744.91,5.686153593369966
2010-10-30,9.04,46.56,4.89,3.16,771.35,5.091091008017295
2010-10-31,11.19,85.92,5.94,2.52,737.57,5.575956818304657
2010-11-01,52.6,107.49,8.35,3.84,805.03,10.005867175930096
2010-11-02,0.0,163.86,10.34,4.89,865.94,16.1328078695613
2010-11-03,0.0,158.43,12.11,6.49,965.2,10.358496856139086
2010-11-04,0.0,186.45,13.19,6.02,936.66,7.890089094676155
2010-11-05,0.0,164.12,11.14,5.32,900.82,6.457531018827132
2010-11-06,15.91,79.44,9.13,5.63,918.08,5.6420748833438426
2010-11-07,21.49,112.49,6.39,1.38,680.4,6.876278764075308
2010-11-08,8.48,55.21,2.61,0.26,624.99,6.237137468696513
2010-11-09,5.95,47.31,1.33,-0.57,586.85,5.686153593369966
2010-11-10,0.0,151.45,4.15,-0.97,570.82,5.113130363030357
2010-11-11,7.4,112.59,4.7,-0.5,590.17,4.694382617782182
2010-11-12,5.62,74.68,3.66,0.35,624.79,4.518067777677686
2010-11-13,10.17,98.84,4.85,0.55,635.18,4.275634872534005
2010-11-14,12.34,69.04,7.18,4.11,809.07,5.553917463291595
2010-11-15,45.47,113.13,8.12,2.83,753.26,10.204221371047652
2010-11-16,18.84,71.16,4.4,1.33,674.72,22.480142113323122
2010-11-17,24.13,83.28,3.13,-0.41,593.66,15.229194314025762
2010-11-18,18.52,63.42,1.1,-1.51,548.7,11.680858156922797
2010-11-19,5.11,65.42,1.24,-1.43,552.27,9.168371685433744
2010-11-20,0.0,100.12,0.91,-2.21,522.07,7.603577479506351
2010-11-21,11.56,100.82,-1.06,-5.16,418.67,6.523649083866318
2010-11-22,16.77,139.11,-4.44,-10.3,281.1,5.7081929483830285
2010-11-23,7.21,181.43,-9.02,-16.07,176.1,4.958854877938923
2010-11-24,8.22,171.56,-5.68,-16.01,171.22,4.385831647599314
2010-11-25,15.48,151.21,0.62,-7.05,360.23,4.077280677416448
2010-11-26,16.57,112.3,-0.2,-4.87,427.95,3.790769062246644
2010-11-27,8.86,88.52,0.68,-2.89,494.73,3.482218092063778
2010-11-28,9.9,71.78,0.11,-2.78,499.46,3.261824541933159
2010-11-29,4.96,83.56,-0.02,-3.25,480.38,3.0193916367894778
2010-11-30,40.07,97.04,1.29,-2.87,495.2,3.0634703468156017
2010-12-01,20.87,67.94,2.17,-0.64,583.45,3.107549056841725
2010-12-02,0.4,75.47,1.49,-0.9,573.46,2.8871555067111063
2010-12-03,4.39,126.68,1.73,-3.72,465.9,2.7328800216196734
2010-12-04,0.0,99.19,-0.63,-3.78,462.9,2.6006438915413024
2010-12-05,0.0,87.84,0.77,-1.96,531.47,2.468407761462931
2010-12-06,0.0,124.0,3.57,-0.56,588.42,2.424329051436807
2010-12-07,9.66,73.71,3.13,-0.1,604.98,2.490447116475993
2010-12-08,10.91,74.04,3.71,0.46,631.55,3.261824541933159
2010-12-09,38.46,53.16,3.06,0.76,642.8,5.002933587965048
2010-12-10,21.9,44.02,1.83,-0.05,609.61,7.184829734258174
2010-12-11,51.88,105.52,4.31,-0.91,573.39,6.633845858931627
2010-12-12,60.33,109.7,8.55,2.6,740.46,23.141322763714978
2010-12-13,31.67,85.95,6.37,2.24,718.78,35.48336157102963
2010-12-14,27.02,97.17,3.68,-1.24,559.52,24.46368406449869
2010-12-15,12.03,54.85,1.23,-1.3,558.81,14.50189559859472
2010-12-16,3.75,61.73,0.36,-2.27,519.38,10.248300081073776
2010-12-17,5.75,55.55,-0.43,-3.01,489.2,8.132521999819835
2010-12-18,4.99,62.92,-1.03,-3.9,461.57,6.854239409062245
2010-12-19,3.15,58.12,-1.36,-4.0,455.87,5.9726652085397705
2010-12-20,0.0,68.55,-0.61,-2.97,492.02,5.311484558147914
2010-12-21,0.0,89.74,1.92,-1.28,558.94,4.782540037834429
2010-12-22,0.0,93.75,2.18,-1.22,561.23,4.363792292586253
2010-12-23,0.0,92.41,1.71,-1.48,550.3,4.011162612377262
2010-12-24,12.99,51.84,2.66,0.35,626.33,3.8348477722727674
2010-12-25,11.38,68.67,3.91,0.79,645.87,3.967083902351139
2010-12-26,11.92,73.65,2.09,-1.29,557.68,3.74669035222052
2010-12-27,28.61,72.48,1.48,-1.72,541.58,3.6585329321682725
2010-12-28,19.71,102.02,2.88,-2.23,519.49,4.20951680749482
2010-12-29,13.65,74.45,-1.83,-5.2,418.82,4.121359387442572
2010-12-30,18.71,126.42,-4.17,-10.58,273.66,3.6805722871813344
2010-12-31,9.89,101.59,-6.62,-10.42,277.06,3.416100027024592
2011-01-01,0.0,122.7,-4.56,-9.63,294.22,3.2397851869200966
2011-01-02,0.0,134.93,-1.95,-7.75,340.39,3.0855097018286637
2011-01-03,0.0,137.81,-1.36,-7.26,354.43,2.9312342167372303
2011-01-04,0.0,156.33,1.61,-5.95,393.79,2.7989980866588593
2011-01-05,22.98,90.55,3.32,-1.63,544.99,3.0193916367894778
2011-01-06,28.75,38.05,4.2,2.31,722.52,5.620035528330781
2011-01-07,24.27,96.87,4.05,-1.38,553.68,10.358496856139086
2011-01-08,11.39,46.38,-0.49,-2.75,501.3,11.394346541752995
2011-01-09,16.94,90.69,-1.68,-5.94,393.95,8.463112325015762
2011-01-10,23.0,98.49,-5.19,-9.52,298.95,6.766081989009998
2011-01-11,16.17,93.67,-5.77,-9.71,290.89,5.8183897234483375
2011-01-12,41.34,161.19,3.07,-7.15,356.43,6.567727793892441
2011-01-13,55.77,110.25,5.94,1.07,650.19,15.361430444104132
2011-01-14,28.48,86.27,7.26,3.53,794.57,25.34525826502117
2011-01-15,36.72,97.25,6.57,2.49,733.56,23.802503414106834
2011-01-16,99.29,84.71,7.9,4.34,827.02,66.11806503918565
2011-01-17,40.25,125.55,5.58,0.12,621.79,72.72987154310421
2011-01-18,7.27,76.05,0.62,-2.12,525.41,30.63470346815602
2011-01-19,5.13,112.02,0.96,-3.27,480.76,18.7334517611026
2011-01-20,8.11,110.11,1.8,-2.48,511.01,14.63413172867309
2011-01-21,41.03,82.92,4.2,1.02,648.12,16.749909809927033
2011-01-22,6.41,124.9,4.92,0.08,612.55,20.05581306188631
2011-01-23,5.85,101.24,4.54,0.84,645.88,15.09695818394739
2011-01-24,22.38,96.73,5.59,1.98,707.8,12.87098332762814
2011-01-25,5.45,90.7,5.61,2.28,723.6,15.758138834339247
2011-01-26,0.0,220.84,10.76,2.81,746.26,13.906833013242048
2011-01-27,0.0,217.18,11.55,3.99,809.92,12.143684612197099
2011-01-28,14.17,144.89,7.12,1.29,664.15,11.328228476713807
2011-01-29,23.66,59.08,3.71,1.7,689.14,14.810446568777586
2011-01-30,9.3,130.99,2.61,-2.17,522.15,15.471627219169442
2011-01-31,13.9,128.08,-1.32,-5.73,399.21,12.51835364741915
2011-02-01,13.72,157.81,-1.52,-7.11,360.07,10.116063950995406
2011-02-02,0.0,255.94,2.62,-5.64,401.88,8.396994259976577
2011-02-03,0.0,224.3,5.44,-0.81,577.68,7.49338070444104
2011-02-04,31.17,104.15,5.54,2.2,718.26,12.209802677236283
2011-02-05,6.16,87.58,3.13,0.59,638.04,16.683791744887845
2011-02-06,29.1,117.58,4.49,0.78,646.17,15.118997538960452
2011-02-07,19.19,133.06,2.95,-1.27,559.0,20.452521452121427
2011-02-08,4.92,128.59,1.16,-2.57,507.04,15.361430444104132
2011-02-09,0.0,223.54,1.05,-4.51,440.98,11.614740091883613
2011-02-10,0.0,274.49,3.56,-4.33,445.69,9.432843945590486
2011-02-11,0.0,208.95,5.43,0.48,633.06,7.95620715971534
2011-02-12,17.19,206.64,7.95,-0.12,606.83,7.272987154310422
2011-02-13,9.98,138.03,4.21,-0.11,606.5,7.317065864336545
2011-02-14,9.45,146.85,4.38,-0.13,605.56,6.78812134402306
2011-02-15,5.12,106.9,1.6,-1.6,546.05,6.633845858931627
2011-02-16,5.46,157.29,0.73,-4.01,455.47,5.9726652085397705
2011-02-17,5.48,173.37,0.99,-4.29,447.21,5.399641978200161
2011-02-18,8.5,202.85,1.39,-5.25,416.1,4.870697457886677
2011-02-19,9.93,224.36,2.51,-5.48,411.34,4.407871002612377
2011-02-20,0.0,292.43,0.71,-6.84,365.47,4.033201967390325
2011-02-21,8.2,161.22,0.25,-4.46,441.73,3.74669035222052
2011-02-22,25.83,113.59,-1.72,-4.77,431.74,3.6805722871813344
2011-02-23,18.95,118.01,-2.58,-5.6,403.92,3.4601787370507155
2011-02-24,17.74,224.32,-5.02,-11.28,260.25,3.1295884118547876
2011-02-25,9.32,264.59,-6.47,-14.1,207.17,2.8210374416719213
2011-02-26,13.79,292.0,-2.7,-13.67,211.01,2.710840666606612
2011-02-27,33.74,146.38,-0.16,-3.76,462.4,2.7989980866588593
2011-02-28,36.29,123.99,-0.26,-3.14,484.74,2.8210374416719213
2011-03-01,23.86,156.09,0.48,-3.13,484.42,2.5565651815151784
2011-03-02,13.54,232.77,2.63,-3.41,476.51,2.5565651815151784
2011-03-03,18.54,236.42,2.25,-3.86,460.68,2.446368406449869
2011-03-04,11.84,271.35,1.11,-6.31,382.27,2.292092921358436
2011-03-05,12.97,179.15,2.38,-1.78,538.31,2.314132276371498
2011-03-06,0.0,259.55,2.65,-1.83,536.37,2.2039355013061885
2011-03-07,0.0,248.96,1.75,-2.48,509.58,2.1157780812539406
2011-03-08,9.33,229.27,3.09,-2.34,516.48,2.071699371227817
2011-03-09,40.32,170.67,3.94,0.09,613.55,2.6006438915413024
2011-03-10,25.22,264.51,5.59,-1.04,568.63,6.347334243761822
2011-03-11,4.93,275.73,4.25,-1.66,543.07,5.487799398252409
2011-03-12,6.88,139.64,3.04,0.01,610.15,4.473989067651562
2011-03-13,11.2,139.26,3.29,0.32,622.52,4.363792292586253
2011-03-14,12.3,217.98,5.73,0.95,651.87,4.848658102873614
2011-03-15,19.29,186.24,4.28,0.32,625.81,5.26740584812179
2011-03-16,12.4,184.8,3.06,-0.85,576.79,5.7081929483830285
2011-03-17,4.2,271.38,3.69,-2.55,507.12,5.024972942978109
2011-03-18,13.93,185.48,3.27,-0.75,579.18,4.473989067651562
2011-03-19,1.39,389.67,5.12,-2.55,510.35,4.143398742455634
2011-03-20,0.0,282.4,4.1,-0.56,587.35,3.812808417259706
2011-03-21,9.23,264.84,5.25,-0.59,586.56,3.6805722871813344
2011-03-22,3.89,288.36,3.73,-2.33,516.04,3.74669035222052
2011-03-23,0.0,416.54,6.02,-1.81,538.02,3.482218092063778
2011-03-24,0.0,382.74,7.69,0.89,649.48,3.4601787370507155
2011-03-25,12.69,303.7,6.32,-1.08,565.46,3.74669035222052
2011-03-26,5.36,242.85,4.81,-0.48,592.28,3.6805722871813344
2011-03-27,7.97,253.03,3.8,-1.54,548.54,3.6144542221421485
2011-03-28,6.83,248.01,4.72,-0.23,600.52,3.636493577155211
2011-03-29,30.13,173.07,4.1,0.64,637.08,4.341752937573191
2011-03-30,80.43,204.59,6.52,2.49,731.71,24.904471164759926
2011-03-31,47.97,233.44,7.44,2.77,747.86,53.11484558147914
2011-04-01,24.5,280.23,6.71,0.84,649.56,28.210374416719212
2011-04-02,42.3,160.24,2.22,-0.85,576.19,22.259748563192503
2011-04-03,10.73,233.29,3.24,-1.13,564.86,15.383469799117195
2011-04-04,33.47,152.47,2.48,-0.24,599.25,12.672629132510584
2011-04-05,27.74,164.53,1.62,-1.27,558.06,12.033487837131789
2011-04-06,23.94,254.47,2.39,-2.34,515.06,10.18218201603459
2011-04-07,0.0,366.8,2.21,-2.93,495.36,8.352915549950454
2011-04-08,0.0,490.18,6.11,-2.96,490.8,7.162790379245112
2011-04-09,1.61,358.82,5.53,-0.32,598.6,6.457531018827132
2011-04-10,13.49,253.88,5.63,0.85,648.62,6.237137468696513
2011-04-11,17.56,217.36,2.92,-1.03,568.76,7.118711669218988
2011-04-12,0.0,498.38,5.65,-3.49,474.33,6.699963923970813
2011-04-13,9.49,295.67,4.93,-1.04,567.53,6.325294888748761
2011-04-14,20.99,234.42,3.07,-1.27,558.74,6.171019403657327
2011-04-15,8.66,297.9,4.49,-1.36,554.07,6.016743918565894
2011-04-16,12.75,310.71,4.9,-1.31,556.84,7.03055424916674
2011-04-17,5.4,304.96,3.41,-2.66,505.08,7.405223284388793
2011-04-18,8.95,287.36,2.7,-2.82,496.93,6.744042633996936
2011-04-19,4.07,335.04,4.27,-2.68,502.09,6.126940693631203
2011-04-20,3.54,420.95,6.85,-3.26,479.32,5.6420748833438426
2011-04-21,10.57,276.72,3.08,-2.42,513.06,5.333523913160976
2011-04-22,0.0,529.3,8.27,-2.16,523.37,5.024972942978109
2011-04-23,0.0,529.27,11.65,0.58,631.13,4.870697457886677
2011-04-24,6.55,277.06,6.72,0.84,646.9,5.002933587965048
2011-04-25,20.39,162.7,3.38,0.41,630.46,5.597996173317719
2011-04-26,11.25,265.68,5.3,0.3,625.91,6.523649083866318
2011-04-27,14.3,299.95,5.1,-0.77,579.7,6.854239409062245
2011-04-28,20.24,278.58,4.04,-1.31,556.37,6.986475539140617
2011-04-29,4.77,261.96,3.94,-0.98,570.42,6.567727793892441
2011-04-30,0.0,397.83,5.69,-0.11,604.68,6.171019403657327
2011-05-01,0.0,554.73,11.7,-1.05,569.01,5.862468433474461
2011-05-02,17.46,322.3,7.66,0.56,634.82,6.347334243761822
2011-05-03,9.76,258.97,5.44,0.33,624.0,7.669695544545535
2011-05-04,0.0,550.47,12.55,-0.31,597.31,7.603577479506351
2011-05-05,6.81,234.63,7.19,2.18,721.1,7.846010384650031
2011-05-06,9.67,175.51,5.34,1.94,705.84,8.352915549950454
2011-05-07,15.47,224.19,5.49,1.09,661.95,9.3667258805513
2011-05-08,6.25,249.36,5.72,0.78,645.05,9.785473625799476
2011-05-09,0.0,286.25,6.22,1.98,707.67,9.102253620394558
2011-05-10,0.0,483.48,11.49,2.76,747.21,8.705545230159444
2011-05-11,7.87,377.78,11.0,1.08,662.63,9.631198140708044
