Date,prcp(mm/day),srad(W/m2),tmax(C),tmin(C),vp(Pa),flow(mm/day)
2006-01-31,27.09,81.25,-1.53,-4.1,455.54,2.937156413793103
2006-02-01,25.78,76.1,-1.07,-3.45,476.9,3.088924374384236
2006-02-02,21.24,104.37,0.68,-2.55,507.91,3.0085766305418717
2006-02-03,13.53,143.89,0.96,-3.55,473.96,2.794315980295566
2006-02-04,14.52,120.05,0.01,-3.56,474.94,2.963938995073891
2006-02-05,11.06,193.11,1.31,-6.32,389.48,2.7407508177339897
2006-02-06,0.0,251.2,2.54,-4.76,433.07,2.472925004926108
2006-02-07,0.0,233.34,4.31,-2.06,526.25,2.267591881773399
2006-02-08,1.24,260.61,2.92,-6.8,370.77,2.133678975369458
2006-02-09,0.0,278.67,0.66,-8.79,318.09,2.008693596059113
2006-02-10,0.0,280.34,-0.56,-9.76,295.9,1.8926357438423642
2006-02-11,0.0,273.98,2.97,-6.24,383.11,1.839070581280788
2006-02-12,0.0,276.4,5.6,-3.11,480.77,1.7855054187192116
2006-02-13,5.67,209.67,1.65,-6.47,378.91,1.7587228374384234
2006-02-14,3.2,263.41,-2.67,-12.18,250.7,1.696230147783251
2006-02-15,0.0,310.29,-3.4,-13.49,223.23,1.6158824039408866
2006-02-16,0.0,306.55,-5.58,-14.81,201.5,1.571244768472906
2006-02-17,0.0,294.41,-9.23,-17.3,166.06,1.4819694975369455
2006-02-18,0.0,341.27,-3.17,-16.92,167.17,1.4551869162561575
2006-02-19,0.0,343.25,0.04,-13.37,221.71,1.4373318620689652
2006-02-20,0.0,294.43,-2.21,-10.59,272.86,1.4194768078817732
2006-02-21,1.1,171.98,-2.09,-6.24,384.36,1.4016217536945812
2006-02-22,13.0,52.74,-2.57,-3.61,470.6,1.3926942266009852
2006-02-23,29.72,210.49,-2.93,-9.48,308.44,1.4373318620689652
2006-02-24,13.73,274.55,-2.59,-14.28,210.02,1.4462593891625612
2006-02-25,5.0,308.86,-3.86,-13.09,228.09,1.374839172413793
2006-02-26,13.93,217.34,2.7,-4.18,444.6,1.365911645320197
2006-02-27,13.25,169.08,2.98,-1.93,532.73,1.4462593891625612
2006-02-28,12.5,200.64,0.17,-5.8,403.45,1.4998245517241378
2006-03-01,7.06,250.39,1.55,-6.84,369.08,1.4462593891625612
2006-03-02,9.57,221.15,1.51,-5.15,420.13,1.4373318620689652
2006-03-03,6.48,274.59,2.74,-7.37,356.28,1.4105492807881772
2006-03-04,0.0,367.84,4.17,-6.3,383.89,1.383766699507389
2006-03-05,0.0,114.52,-1.15,-3.22,480.71,1.356984118226601
2006-03-06,7.93,234.33,3.22,-4.13,454.92,1.3391290640394087
2006-03-07,11.49,174.32,1.1,-4.03,459.37,1.3302015369458127
2006-03-08,22.93,182.81,-1.72,-6.86,373.19,1.3391290640394087
2006-03-09,21.46,210.07,-2.88,-8.77,322.76,1.356984118226601
2006-03-10,4.29,348.36,-0.11,-10.53,277.91,1.3391290640394087
2006-03-11,0.0,425.61,1.33,-10.62,276.33,1.3034189556650244
2006-03-12,0.0,442.49,2.12,-11.14,266.63,1.2677088472906404
2006-03-13,0.0,441.22,1.89,-10.91,271.14,1.2498537931034481
2006-03-14,0.0,324.44,1.56,-5.64,403.71,1.231998738916256
2006-03-15,5.84,190.46,-0.22,-5.24,417.83,1.2141436847290639
2006-03-16,9.09,155.99,-0.45,-4.42,445.3,1.1962886305418718
2006-03-17,5.3,326.31,3.16,-5.79,403.59,1.1873611034482756
2006-03-18,3.01,325.77,0.78,-7.66,351.92,1.1784335763546796
2006-03-19,0.38,463.79,4.84,-8.79,318.42,1.1605785221674876
2006-03-20,0.0,327.9,3.24,-3.86,461.02,1.1605785221674876
2006-03-21,0.0,400.61,4.79,-3.9,462.03,1.1516509950738913
2006-03-22,6.28,164.14,2.46,-1.57,547.64,1.1605785221674876
2006-03-23,4.56,303.46,6.54,-0.3,598.13,1.1784335763546796
2006-03-24,11.09,244.14,3.89,-2.74,505.59,1.2855639014778324
2006-03-25,2.39,427.92,5.52,-5.16,421.39,1.3391290640394087
2006-03-26,2.23,296.6,0.82,-5.57,410.63,1.3212740098522167
2006-03-27,2.12,408.18,4.58,-5.64,405.28,1.3123464827586204
2006-03-28,5.26,241.59,3.5,-2.55,510.87,1.3212740098522167
2006-03-29,0.0,483.4,8.12,-3.06,489.06,1.3212740098522167
2006-03-30,0.0,425.06,7.0,-1.69,542.35,1.3391290640394087
2006-03-31,5.9,282.09,5.14,-1.64,545.95,1.383766699507389
2006-04-01,5.89,176.15,1.37,-2.85,501.62,1.4284043349753694
2006-04-02,5.67,339.4,4.41,-4.48,444.73,1.4373318620689652
2006-04-03,0.0,337.37,5.57,-0.69,582.61,1.4462593891625612
2006-04-04,9.68,382.38,9.81,-1.94,534.47,1.5176796059113298
2006-04-05,0.0,477.37,8.87,-1.29,557.75,1.6248099310344826
2006-04-06,0.0,431.77,5.61,-3.0,496.66,1.7319402561576354
2006-04-07,0.0,481.09,7.12,-3.07,490.8,1.8122879999999997
2006-04-08,0.0,380.91,6.61,-0.83,578.09,1.8569256354679802
2006-04-09,6.58,225.16,4.01,-1.31,564.21,1.981911014778325
2006-04-10,1.69,380.24,5.82,-1.2,565.83,2.0711862857142855
2006-04-11,0.0,521.69,8.96,-2.11,527.37,2.160461556650246
2006-04-12,7.36,191.46,2.29,-2.26,523.68,2.339012098522167
2006-04-13,9.18,238.57,2.25,-2.71,509.19,2.472925004926108
2006-04-14,16.29,290.86,0.87,-5.32,420.46,2.588982857142857
2006-04-15,10.9,305.1,0.76,-5.81,402.12,2.5354176945812807
2006-04-16,4.52,378.18,3.36,-5.89,400.13,2.3836497339901475
2006-04-17,0.43,520.37,4.65,-5.76,404.57,2.1961716650246306
2006-04-18,4.87,439.14,7.62,-4.92,428.56,2.0622587586206893
2006-04-19,0.0,518.22,9.64,-0.63,585.54,2.008693596059113
2006-04-20,0.0,475.32,10.88,1.62,684.24,2.097968866995074
2006-04-21,5.0,377.93,3.19,-5.09,436.56,2.606837911330049
2006-04-22,0.0,593.17,9.4,-5.05,423.47,2.6961131822660094
2006-04-23,0.0,591.41,12.47,-2.3,517.01,2.6782581280788174
2006-04-24,0.0,555.29,13.55,0.67,638.46,2.910373832512315
2006-04-25,0.0,513.45,11.52,0.5,633.82,3.365677714285714
2006-04-26,0.0,404.44,6.91,-1.16,564.06,3.8656192315270927
2006-04-27,0.0,498.42,9.21,-0.24,605.89,3.794199014778324
2006-04-28,0.0,583.9,16.82,2.47,731.81,4.2941405320197035
2006-04-29,0.0,602.74,11.37,-3.88,475.0,5.999298206896551
2006-04-30,0.69,478.42,5.38,-4.33,451.28,6.240341438423645
2006-05-01,0.0,415.95,1.19,-6.31,395.25,5.338661201970442
2006-05-02,0.89,583.24,9.13,-6.38,382.0,4.5441112906403935
2006-05-03,0.0,571.7,11.44,-1.99,529.95,4.0530973004926105
2006-05-04,0.0,561.83,13.66,0.39,628.62,3.9995321379310336
2006-05-05,0.0,530.6,13.6,1.46,676.75,4.445908492610837
2006-05-06,0.0,332.38,5.56,-1.08,574.57,4.901212374384236
2006-05-07,3.38,279.6,4.68,-1.89,540.9,4.6155315073891625
2006-05-08,4.22,349.28,2.56,-5.1,430.04,4.329850640394088
2006-05-09,0.35,607.34,9.4,-5.54,408.36,3.8656192315270927
2006-05-10,0.0,526.67,11.42,-0.11,604.72,3.687068689655172
2006-05-11,0.0,344.62,7.18,0.18,626.33,3.820981596059113
2006-05-12,0.46,398.17,3.69,-3.9,471.99,4.115589990147783
2006-05-13,0.0,609.71,11.89,-3.74,469.52,3.856691704433497
2006-05-14,0.0,579.51,16.86,2.13,719.45,3.9995321379310336
2006-05-15,0.0,565.01,20.6,5.77,923.03,6.186776275862068
2006-05-16,0.0,538.65,21.84,8.17,1093.46,14.373318620689652
2006-05-17,0.0,517.74,21.44,7.91,1073.07,22.765194088669947
2006-05-18,0.0,548.0,20.66,6.47,970.7,25.08635113300492
2006-05-19,0.0,426.78,14.66,4.63,857.98,21.42606502463054
2006-05-20,8.29,250.83,8.3,1.26,688.45,19.0156327093596
2006-05-21,4.45,393.72,13.52,1.95,704.54,15.801722955665024
2006-05-22,8.23,207.35,8.11,2.05,715.0,13.92694226600985
2006-05-23,5.45,322.36,9.66,1.12,668.41,14.284043349753693
2006-05-24,5.07,275.46,8.33,1.34,684.84,12.498537931034482
2006-05-25,4.29,326.04,9.43,1.03,668.13,11.159408866995072
2006-05-26,4.73,187.23,5.38,0.74,656.7,9.641729261083741
2006-05-27,3.21,270.84,6.32,0.97,665.76,8.168687290640392
2006-05-28,0.0,311.15,7.17,1.6,695.68,7.320572216748768
2006-05-29,0.63,494.61,10.03,0.19,633.22,7.391992433497536
2006-05-30,0.0,613.96,15.52,0.1,618.6,7.793731152709359
2006-05-31,0.0,549.73,16.95,4.49,842.21,8.632918699507389
2006-06-01,4.6,323.03,13.85,5.26,898.34,12.587813201970441
2006-06-02,8.6,384.05,13.26,2.98,774.9,17.765778916256153
2006-06-03,3.43,492.43,12.58,1.9,710.1,16.248099310344823
2006-06-04,12.71,188.1,8.49,3.65,802.94,14.105492807881772
2006-06-05,4.11,471.54,12.76,3.11,776.13,16.69447566502463
2006-06-06,0.0,586.6,16.66,3.01,752.33,14.373318620689652
2006-06-07,0.0,564.05,16.94,4.13,799.81,13.748391724137928
2006-06-08,6.75,127.26,5.54,2.54,751.93,14.105492807881772
2006-06-09,7.09,330.69,10.49,2.65,751.3,11.784335763546796
2006-06-10,9.6,246.12,9.6,3.62,802.17,11.695060492610835
2006-06-11,5.79,425.4,16.49,3.75,807.14,12.230712118226599
2006-06-12,6.18,373.43,14.76,4.95,880.15,12.677088472906402
2006-06-13,6.44,178.8,9.47,5.08,888.9,14.462593891625614
2006-06-14,2.57,183.92,7.21,3.92,825.07,13.212740098522167
2006-06-15,1.08,303.89,8.4,3.39,794.09,12.230712118226599
2006-06-16,0.0,496.84,11.97,3.47,795.08,11.427234679802956
2006-06-17,0.77,430.32,8.93,1.63,704.2,12.855639014778323
2006-06-18,0.0,570.34,12.34,1.53,679.75,10.534481970443348
2006-06-19,0.0,352.3,7.97,2.1,724.89,9.195352906403938
2006-06-20,0.0,550.79,11.78,1.83,702.58,8.115122128078816
2006-06-21,0.0,522.58,11.52,2.14,717.24,7.883006423645319
2006-06-22,0.0,563.43,13.14,2.34,709.51,8.06155696551724
2006-06-23,0.0,632.5,18.08,1.87,635.65,8.499005793103448
2006-06-24,0.0,612.21,22.62,6.97,875.29,9.909555073891624
2006-06-25,0.0,602.85,26.83,10.36,1078.03,13.302015369458125
2006-06-26,0.0,578.19,28.19,12.87,1279.72,17.051576748768472
2006-06-27,0.0,567.91,23.71,9.46,1049.88,18.21215527093596
2006-06-28,0.0,532.8,18.85,6.45,898.59,15.890998226600983
2006-06-29,0.0,586.42,21.31,6.56,866.11,13.123464827586206
2006-06-30,0.0,555.58,22.53,9.17,1031.34,12.587813201970441
2006-07-01,0.0,544.11,22.07,8.69,993.82,12.766363743842364
2006-07-02,0.0,584.71,25.11,9.23,971.64,12.498537931034482
2006-07-03,0.0,525.43,24.68,11.51,1182.51,13.65911645320197
2006-07-04,0.0,511.93,23.2,10.98,1142.59,15.890998226600983
2006-07-05,8.39,361.39,20.33,9.11,1134.56,16.873026206896547
2006-07-06,0.0,328.38,10.62,4.11,836.23,14.284043349753693
2006-07-07,0.0,593.87,18.64,2.23,642.57,12.498537931034482
2006-07-08,0.0,577.87,24.01,7.91,901.1,11.605785221674877
2006-07-09,0.0,450.74,21.65,10.62,1172.81,11.962886305418717
2006-07-10,0.0,318.71,15.34,7.89,1057.67,12.141436847290638
2006-07-11,0.0,504.78,17.78,5.98,868.53,11.605785221674877
2006-07-12,0.0,317.69,12.54,5.78,933.57,11.784335763546796
2006-07-13,3.63,384.71,14.01,5.32,875.98,13.748391724137928
2006-07-14,0.18,475.41,17.17,6.14,839.52,10.71303251231527
2006-07-15,0.0,446.52,15.64,5.14,780.94,9.641729261083741
2006-07-16,0.0,582.67,22.24,4.83,634.83,8.6061361182266
2006-07-17,0.0,434.43,15.07,4.42,740.36,8.481150738916256
2006-07-18,0.0,495.56,15.9,3.6,665.49,7.784803625615763
2006-07-19,0.0,488.51,18.85,6.3,772.4,7.722310935960589
2006-07-20,0.0,571.14,26.04,7.9,747.95,8.543643428571428
2006-07-21,0.0,531.34,30.01,13.53,1072.41,11.873611034482758
2006-07-22,0.0,340.62,27.34,17.15,1689.82,14.105492807881772
2006-07-23,0.0,481.34,28.19,14.19,1208.21,14.908970246305417
2006-07-24,0.0,452.97,24.49,11.83,1099.75,14.908970246305417
2006-07-25,0.0,456.9,22.0,9.62,967.94,13.034189556650244
2006-07-26,0.0,509.0,23.27,9.02,883.08,11.516509950738914
2006-07-27,0.0,467.2,21.63,9.11,936.86,11.427234679802956
2006-07-28,0.0,453.52,17.61,5.8,788.94,10.177380886699506
2006-07-29,0.0,373.64,13.78,4.79,811.45,8.534715901477831
2006-07-30,5.66,156.91,7.38,2.77,763.69,7.436630068965516
2006-07-31,0.0,512.37,15.2,1.66,594.87,5.77611002955665
2006-08-01,0.0,386.43,14.35,5.05,812.56,5.445791527093595
2006-08-02,0.0,493.24,16.74,3.9,679.73,5.365443783251231
2006-08-03,0.0,498.29,18.87,5.53,743.59,5.543994325123152
2006-08-04,0.0,446.77,17.32,5.88,806.03,5.758254975369457
2006-08-05,0.0,505.18,21.05,6.76,793.02,6.043935842364531
2006-08-06,0.0,495.32,23.23,9.04,901.12,6.740282955665023
2006-08-07,0.0,483.59,24.02,10.05,955.94,7.722310935960589
2006-08-08,0.0,389.03,19.03,8.61,979.06,7.981209221674876
2006-08-09,0.0,316.18,14.81,7.03,969.64,8.35616535960591
2006-08-10,0.0,331.4,13.71,5.96,909.38,7.668745773399014
2006-08-11,0.26,342.46,12.25,4.22,816.78,7.150949201970443
2006-08-12,0.0,487.75,17.74,4.14,698.89,6.329616709359605
2006-08-13,0.0,495.25,21.25,6.61,781.33,6.347471763546797
2006-08-14,0.0,445.66,21.35,8.45,920.53,7.079528985221674
2006-08-15,0.0,394.97,17.66,6.81,881.35,7.249151999999999
2006-08-16,0.0,441.9,19.61,7.51,896.48,6.963471133004925
2006-08-17,0.0,456.75,20.47,7.56,887.76,7.034891349753694
2006-08-18,0.0,469.06,22.9,8.81,924.73,6.981326187192118
2006-08-19,0.0,450.43,23.39,9.88,973.35,7.284862108374384
2006-08-20,0.0,485.95,25.12,9.5,888.67,6.945616078817733
2006-08-21,0.0,480.74,26.6,10.77,919.87,7.258079527093595
2006-08-22,0.0,403.3,18.39,6.96,817.77,7.909789004926108
2006-08-23,0.0,349.08,14.02,4.86,764.5,6.713500374384235
2006-08-24,0.0,390.21,15.7,5.46,751.79,6.088573477832512
2006-08-25,0.04,447.72,20.0,7.03,723.54,6.427819507389161
2006-08-26,0.0,440.31,22.54,9.11,790.55,7.017036295566501
2006-08-27,0.0,469.01,24.83,9.42,763.33,6.8563408078817725
2006-08-28,0.0,474.53,25.72,9.27,746.17,7.2402244729064025
2006-08-29,0.0,379.74,13.78,2.66,615.29,6.740282955665023
2006-08-30,0.0,180.24,7.01,2.4,738.38,5.097617970443349
2006-08-31,0.0,461.88,16.37,1.0,477.95,3.66921363546798
2006-09-01,0.0,430.77,19.53,5.74,602.19,3.526373201970443
2006-09-02,0.0,426.75,24.0,9.45,729.66,4.026314719211823
2006-09-03,0.0,428.91,26.58,11.54,716.95,5.543994325123152
2006-09-04,0.0,397.66,26.54,13.18,809.7,6.722427901477832
2006-09-05,0.0,360.28,23.15,11.5,802.64,7.356282325123152
2006-09-06,0.0,372.97,21.69,9.75,713.49,7.436630068965516
2006-09-07,0.0,380.69,21.31,8.89,610.96,6.9991812413793095
2006-09-08,0.0,408.39,21.2,7.39,486.85,7.231296945812807
2006-09-09,0.0,196.07,10.34,4.25,593.37,6.606370049261083
2006-09-10,0.0,423.83,18.66,3.33,325.0,4.954777536945812
2006-09-11,0.0,400.77,21.19,7.23,398.31,5.160110660098521
2006-09-12,0.0,371.71,19.17,6.6,374.51,5.535066798029556
2006-09-13,0.0,286.67,10.01,1.07,278.27,4.356633221674876
2006-09-14,6.16,103.47,4.52,0.38,533.81,3.267474916256157
2006-09-15,0.14,232.92,7.32,0.84,380.8,2.562200275862069
2006-09-16,1.61,181.1,5.91,0.24,414.61,2.2318817733990146
2006-09-17,1.08,331.54,10.89,0.28,279.63,1.9997660689655168
2006-09-18,12.42,97.97,8.16,4.2,731.04,4.55303881773399
2006-09-19,10.12,166.04,9.54,3.47,684.83,3.820981596059113
2006-09-20,3.89,56.89,4.01,3.33,783.11,3.2764024433497534
2006-09-21,9.19,80.76,4.51,1.8,707.31,3.945966975369458
2006-09-22,9.04,233.14,10.83,1.81,647.79,2.6604030738916253
2006-09-23,0.0,333.71,15.03,4.44,672.89,2.4282873694581277
2006-09-24,0.0,358.79,18.49,6.04,695.99,2.8835912512315267
2006-09-25,0.0,360.97,20.44,7.28,741.41,3.3121125517241374
2006-09-26,0.0,291.21,19.39,9.55,977.89,3.535300729064039
2006-09-27,0.0,316.46,20.18,9.36,924.33,4.4369809655172405
2006-09-28,0.0,323.77,19.01,7.44,812.09,4.7583719408867
2006-09-29,0.0,314.15,18.14,6.85,801.08,3.704923743842364
2006-09-30,0.0,309.79,12.94,2.08,608.58,3.106779428571428
2006-10-01,0.0,292.12,9.1,-0.22,560.06,2.4907800591133005
2006-10-02,0.0,291.31,9.52,0.0,562.48,2.1158239211822654
2006-10-03,0.0,239.96,9.8,2.2,681.54,1.8926357438423642
2006-10-04,0.0,331.84,14.34,2.13,562.3,1.839070581280788
2006-10-05,0.0,256.11,12.8,4.07,716.65,2.0622587586206893
2006-10-06,0.0,246.89,8.09,0.4,593.98,2.035476177339901
2006-10-07,0.0,297.99,8.76,-1.28,495.1,1.7230127290640391
2006-10-08,4.05,153.17,5.84,-0.25,598.23,1.5890998226600983
2006-10-09,0.0,304.14,11.55,0.29,543.91,1.4730419704433495
2006-10-10,0.0,302.55,14.95,3.31,656.75,1.4194768078817732
2006-10-11,0.0,302.03,17.19,5.07,731.28,1.6069548768472903
2006-10-12,0.0,287.22,17.55,6.24,795.0,1.8122879999999997
2006-10-13,0.0,258.2,15.96,6.18,835.55,2.008693596059113
2006-10-14,0.0,274.91,14.67,3.66,696.95,1.9997660689655168
2006-10-15,6.55,66.75,5.58,2.8,750.96,2.267591881773399
2006-10-16,7.05,51.87,3.92,1.87,706.03,2.035476177339901
2006-10-17,5.09,113.11,4.25,-0.37,605.95,1.6158824039408866
2006-10-18,2.26,83.57,3.89,0.79,653.02,1.4105492807881772
2006-10-19,6.81,142.32,8.19,2.07,716.55,2.3747222068965512
2006-10-20,0.66,208.32,7.01,-0.88,581.14,2.5354176945812807
2006-10-21,0.0,222.21,9.48,0.65,639.1,1.6694475665024628
2006-10-22,0.0,193.68,8.83,0.99,647.54,1.4551869162561575
2006-10-23,0.0,212.04,9.11,0.42,628.83,1.3480565911330047
2006-10-24,5.37,85.28,3.16,-1.32,557.0,1.3212740098522167
2006-10-25,6.33,66.34,1.11,-1.81,541.47,1.2855639014778324
2006-10-26,5.14,90.0,3.67,-0.21,608.16,1.2587813201970441
2006-10-27,8.61,57.48,5.03,2.4,728.29,2.8657361970443347
2006-10-28,1.94,118.41,6.02,1.42,682.17,2.2318817733990146
2006-10-29,7.93,208.21,2.48,-8.19,350.74,1.7408677832512311
2006-10-30,0.87,218.24,-2.27,-11.0,272.31,1.4105492807881772
2006-10-31,0.0,229.15,0.03,-9.31,303.2,1.231998738916256
2006-11-01,0.45,163.48,0.04,-6.62,372.48,1.1516509950738913
2006-11-02,14.17,69.47,-0.78,-3.95,456.54,1.1337959408866995
2006-11-03,32.05,124.46,4.25,-1.26,560.39,6.20463133004926
2006-11-04,51.2,86.05,5.19,1.36,671.29,12.05216157635468
2006-11-05,49.61,90.05,5.65,1.6,686.54,8.249035034482757
2006-11-06,123.26,118.2,8.75,3.24,776.71,58.02892610837437
2006-11-07,73.35,121.31,4.79,-0.99,584.22,31.246344827586203
2006-11-08,20.49,89.75,1.17,-2.82,509.8,13.391290640394088
2006-11-09,5.34,75.7,-0.29,-3.66,475.6,8.034774384236451
2006-11-10,21.52,32.89,-1.68,-2.93,497.94,7.142021674876847
2006-11-11,23.77,56.75,-1.13,-3.38,482.47,5.936805517241379
2006-11-12,27.06,56.24,-0.11,-2.48,511.26,5.204748295566502
2006-11-13,32.95,52.87,-1.41,-3.57,474.84,5.052980334975369
2006-11-14,17.7,116.54,-0.33,-5.38,414.35,4.374488275862068
2006-11-15,46.67,104.2,1.61,-2.9,496.72,7.900861477832512
2006-11-16,35.9,118.34,0.8,-4.87,430.31,11.962886305418717
2006-11-17,0.0,157.9,1.78,-4.18,452.75,7.034891349753694
2006-11-18,0.28,90.88,1.0,-2.25,520.73,4.981560118226601
2006-11-19,11.45,95.97,2.0,-2.36,516.79,5.044052807881773
2006-11-20,16.49,103.63,2.48,-2.4,515.51,5.365443783251231
2006-11-21,23.07,92.24,0.7,-3.39,482.57,4.517328709359605
2006-11-22,12.73,72.81,-0.19,-3.36,482.56,4.008459665024629
2006-11-23,15.71,70.8,-2.2,-5.18,422.08,3.642431054187192
2006-11-24,15.53,90.32,-2.02,-5.94,398.25,3.3121125517241374
2006-11-25,13.72,99.15,-3.62,-8.01,340.57,2.9817940492610835
2006-11-26,12.37,72.72,-5.41,-8.45,328.13,2.713968236453202
2006-11-27,13.46,155.37,-7.02,-18.11,157.24,2.4461424236453198
2006-11-28,0.0,183.49,-12.75,-22.2,110.76,2.097968866995074
2006-11-29,3.76,175.84,-7.39,-20.51,122.95,2.035476177339901
2006-11-30,23.64,139.97,-1.83,-11.51,252.73,2.0533312315270935
2006-12-01,6.33,124.06,-2.14,-8.37,323.86,2.0444037044334973
2006-12-02,0.0,167.7,-1.75,-9.76,293.43,1.8747806896551722
2006-12-03,0.0,153.02,0.86,-5.82,398.28,1.696230147783251
2006-12-04,10.55,109.62,2.14,-3.87,459.69,1.7408677832512311
2006-12-05,2.0,121.81,2.15,-2.94,491.73,1.7855054187192116
2006-12-06,0.0,133.03,4.39,-1.32,556.25,1.7408677832512311
2006-12-07,0.0,105.31,3.17,-0.96,571.43,1.7855054187192116
2006-12-08,0.94,117.45,3.69,-1.29,558.67,1.8747806896551722
2006-12-09,0.0,109.98,2.13,-2.34,516.37,1.9640559605911327
2006-12-10,7.91,77.22,1.61,-2.42,513.86,2.008693596059113
2006-12-11,30.58,46.66,0.03,-2.31,518.4,2.142606502463054
2006-12-12,34.31,85.19,-0.06,-4.59,441.75,2.633620492610837
2006-12-13,35.58,77.43,0.59,-3.63,471.28,2.8300260886699506
2006-12-14,37.3,85.92,-0.62,-5.42,412.87,3.053214266009852
2006-12-15,37.62,119.3,-0.83,-8.81,323.02,3.7584889064039406
2006-12-16,6.53,95.51,-5.99,-11.48,259.2,2.946083940886699
2006-12-17,0.0,149.42,-3.61,-11.11,266.19,2.4104323152709353
2006-12-18,0.0,153.84,-1.05,-9.42,295.64,2.0801138128078813
2006-12-19,8.0,92.78,1.43,-3.85,460.46,1.9372733793103447
2006-12-20,4.28,73.92,-1.32,-5.04,422.89,1.821215527093596
2006-12-21,17.13,87.29,-0.44,-5.32,416.32,1.9462009064039407
2006-12-22,10.45,94.7,-1.45,-6.96,367.45,1.7587228374384234
2006-12-23,16.84,98.77,-1.47,-7.27,358.33,1.6248099310344826
2006-12-24,19.83,95.28,-2.19,-7.66,346.66,1.526607133004926
2006-12-25,22.46,91.95,-0.17,-5.44,409.18,1.5355346600985218
2006-12-26,1.47,105.87,-1.64,-6.35,382.42,1.4284043349753694
2006-12-27,12.71,111.08,-2.14,-8.95,317.78,1.383766699507389
2006-12-28,2.62,150.13,-2.35,-12.11,245.55,1.2587813201970441
2006-12-29,0.0,136.0,-2.4,-8.4,321.69,1.2052161576354676
2006-12-30,0.0,158.66,0.85,-7.17,357.04,1.1605785221674876
2006-12-31,0.0,126.3,0.6,-4.72,435.5,1.1248684137931033
2007-01-01,32.15,115.98,2.7,-5.18,417.39,1.1337959408866995
2007-01-02,75.09,88.14,4.63,-0.58,586.67,5.481501635467979
2007-01-03,36.11,69.78,-0.23,-4.37,446.2,7.177731783251231
2007-01-04,16.25,82.43,-2.79,-7.4,355.61,4.64231408866995
2007-01-05,19.74,112.05,-1.28,-8.21,333.59,3.6156484729064036
2007-01-06,34.8,55.61,-2.13,-5.12,420.84,3.1335620098522163
2007-01-07,30.92,95.99,1.72,-3.73,467.31,3.0353592118226596
2007-01-08,14.4,101.89,0.1,-5.85,399.14,3.0175041576354675
2007-01-09,14.24,143.41,3.62,-7.96,342.63,2.7764609261083737
2007-01-10,12.73,98.81,-6.81,-12.55,243.53,2.5175626403940883
2007-01-11,0.0,185.38,-8.32,-18.31,152.43,2.2050991921182264
2007-01-12,0.0,194.41,-5.33,-16.74,168.35,1.9283458522167485
2007-01-13,0.0,158.99,-6.02,-13.06,229.0,1.865853162561576
2007-01-14,0.0,195.61,-2.38,-13.31,220.19,1.7230127290640391
2007-01-15,0.0,164.67,-2.82,-10.06,280.91,1.6158824039408866
2007-01-16,3.92,132.73,-2.04,-8.98,306.76,1.571244768472906
2007-01-17,4.71,111.8,-2.35,-7.99,335.71,1.4730419704433495
2007-01-18,6.35,134.3,0.08,-7.28,355.1,1.4016217536945812
2007-01-19,12.47,112.06,1.31,-4.22,450.9,1.365911645320197
2007-01-20,15.53,98.9,-1.91,-6.54,377.07,1.3123464827586204
2007-01-21,0.0,146.74,-1.15,-6.51,378.36,1.2498537931034481
2007-01-22,7.89,88.75,1.86,-2.17,524.9,1.231998738916256
2007-01-23,15.0,84.73,4.11,0.31,621.64,1.3123464827586204
2007-01-24,0.68,170.91,5.56,-1.35,556.46,1.3302015369458127
2007-01-25,0.0,196.53,4.69,-3.34,477.93,1.3302015369458127
2007-01-26,0.0,209.01,4.15,-4.59,438.38,1.2944914285714284
2007-01-27,0.0,215.64,3.5,-5.65,402.95,1.2498537931034481
2007-01-28,0.0,221.29,5.66,-3.95,456.91,1.1962886305418718
2007-01-29,0.0,225.68,4.88,-4.66,435.14,1.1695060492610836
2007-01-30,0.0,223.38,3.76,-5.18,418.58,1.1337959408866995
2007-01-31,0.0,240.34,2.69,-7.51,348.74,1.0980858325123153
2007-02-01,0.0,226.24,1.07,-7.57,347.37,1.062375724137931
2007-02-02,0.0,258.1,5.26,-7.18,356.06,1.0355931428571428
2007-02-03,0.0,193.8,2.36,-4.41,444.01,1.0177380886699505
2007-02-04,22.8,139.57,4.71,-1.36,554.9,1.0266656157635468
2007-02-05,19.92,144.63,7.08,1.33,671.64,1.080230778325123
2007-02-06,0.0,210.3,8.33,0.99,653.2,1.2141436847290639
2007-02-07,5.53,137.96,4.78,-0.26,600.43,1.3302015369458127
2007-02-08,2.24,150.64,3.52,-1.37,554.64,1.4730419704433495
2007-02-09,4.02,136.95,2.78,-2.0,529.52,1.5355346600985218
2007-02-10,0.0,183.38,3.54,-1.71,542.27,1.526607133004926
2007-02-11,7.74,125.37,3.18,-1.4,553.59,1.5623172413793103
2007-02-12,1.19,241.12,3.4,-4.09,458.05,1.571244768472906
2007-02-13,0.0,235.01,3.09,-3.71,468.93,1.5355346600985218
2007-02-14,9.14,153.26,1.08,-4.23,450.75,1.5087520788177338
2007-02-15,20.79,137.91,3.01,-1.53,548.81,1.865853162561576
