Date,prcp(mm/day),srad(W/m2),tmax(C),tmin(C),vp(Pa),flow(mm/day)
2006-09-14,16.03,164.24,12.68,5.51,738.66,0.4866412332173048
2006-09-15,13.94,141.67,11.18,5.01,813.82,0.9327290303331676
2006-09-16,8.96,152.94,12.49,5.78,908.64,0.7705152859273993
2006-09-17,0.0,330.69,17.68,5.97,707.68,0.608301541521631
2006-09-18,4.75,183.57,16.45,8.14,1040.97,0.5271946693187469
2006-09-19,14.61,148.66,13.05,6.63,973.72,0.8516221581302833
2006-09-20,9.72,127.5,11.75,6.45,967.39,0.8110687220288414
2006-09-21,13.01,117.41,11.09,6.35,964.31,1.5004771357533566
2006-09-22,0.15,319.56,14.34,3.53,779.05,0.9327290303331676
2006-09-23,0.0,358.03,18.83,5.29,832.59,0.6488549776230731
2006-09-24,0.0,348.97,22.14,8.52,1022.62,0.5677481054201889
2006-09-25,0.0,368.29,25.0,9.48,1054.23,0.5271946693187469
2006-09-26,0.0,369.35,25.63,9.77,1070.95,0.4866412332173048
2006-09-27,0.0,367.32,25.99,9.97,1091.96,0.4460877971158627
2006-09-28,0.0,352.99,25.16,10.04,1118.66,0.4460877971158627
2006-09-29,0.0,346.14,24.75,9.81,1113.8,0.4460877971158627
2006-09-30,0.0,332.94,20.17,6.53,918.96,0.4460877971158627
2006-10-01,0.76,296.58,16.39,5.12,868.17,0.4055343610144207
2006-10-02,0.0,288.69,15.93,5.1,878.23,0.4055343610144207
2006-10-03,0.0,261.76,14.9,5.41,906.06,0.4055343610144207
2006-10-04,0.71,224.8,13.99,5.74,920.0,0.4460877971158627
2006-10-05,0.22,301.08,16.82,5.24,886.31,0.4460877971158627
2006-10-06,0.0,232.71,13.97,5.79,923.47,0.4460877971158627
2006-10-07,2.49,177.98,11.92,4.91,871.58,0.4460877971158627
2006-10-08,0.0,241.55,12.34,4.01,816.53,0.4460877971158627
2006-10-09,0.0,232.57,13.14,5.1,887.6,0.4460877971158627
2006-10-10,0.0,336.5,18.07,3.17,756.74,0.4055343610144207
2006-10-11,0.0,336.98,20.79,5.02,843.81,0.4055343610144207
2006-10-12,0.0,334.39,22.14,5.94,887.47,0.4055343610144207
2006-10-13,0.0,321.24,20.77,5.82,884.71,0.4055343610144207
2006-10-14,0.0,291.07,17.97,5.53,904.29,0.393368330183988
2006-10-15,31.52,115.39,11.08,5.48,902.8,0.5677481054201889
2006-10-16,29.44,100.85,8.91,4.11,823.43,3.082061143709597
2006-10-17,7.16,114.89,10.36,4.85,867.52,1.4193702635504724
2006-10-18,2.4,134.87,10.19,4.65,852.26,0.8921755942317254
2006-10-19,26.64,121.74,11.56,5.61,912.25,4.217557354549975
2006-10-20,6.37,160.22,12.19,3.88,809.89,3.0009542715067132
2006-10-21,0.0,247.65,13.96,3.42,793.94,1.4599236996519145
2006-10-22,0.0,260.64,16.28,4.48,838.1,1.0949427747389358
2006-10-23,0.0,257.26,14.26,2.7,736.3,0.8921755942317254
2006-10-24,19.79,127.43,8.88,2.18,716.44,0.9327290303331676
2006-10-25,6.77,110.5,7.17,1.56,684.06,1.9465649328692192
2006-10-26,0.0,231.27,10.43,0.92,648.79,1.2977099552461462
2006-10-27,0.0,258.81,14.35,2.59,727.39,1.0543893386374938
2006-10-28,0.0,270.1,15.51,2.37,720.0,0.8921755942317254
2006-10-29,8.37,157.87,8.55,-0.02,611.32,1.1354962108403779
2006-10-30,0.0,206.92,5.65,-2.54,507.73,1.216603083043262
2006-10-31,0.0,215.17,5.9,-2.79,498.22,0.9732824664346096
2006-11-01,0.0,216.99,7.69,-1.25,559.03,0.8921755942317254
2006-11-02,34.04,134.26,8.12,1.04,657.78,1.5815840079562407
2006-11-03,40.99,79.11,9.0,5.01,880.45,4.866412332173048
2006-11-04,42.0,54.03,10.44,7.78,1062.65,7.177958189955246
2006-11-05,57.78,108.14,13.3,7.61,1048.47,19.830630253605168
2006-11-06,76.52,70.29,15.1,11.33,1346.62,26.03530597712581
2006-11-07,128.1,128.37,14.67,7.5,1051.51,81.10687220288413
2006-11-08,26.24,112.39,8.98,3.0,763.07,33.17271073097961
2006-11-09,16.93,73.99,5.86,2.16,713.55,20.60114553953257
2006-11-10,23.18,88.59,6.03,1.73,693.78,15.12643166583789
2006-11-11,23.73,68.04,4.64,1.46,679.98,17.07299659870711
2006-11-12,23.83,101.59,6.58,1.81,698.05,14.112595763301838
2006-11-13,40.03,119.38,7.09,1.32,671.16,25.710878488314272
2006-11-14,12.53,87.54,5.56,1.5,681.87,20.96612646444555
2006-11-15,19.59,135.06,9.26,2.19,716.68,13.179866732968673
2006-11-16,10.9,120.16,7.75,1.56,685.13,16.01860726006962
2006-11-17,1.59,157.25,7.02,0.17,617.26,9.692271228244653
2006-11-18,0.0,185.79,7.39,-0.29,599.6,7.1374047538538035
2006-11-19,24.37,119.77,8.84,2.42,727.95,7.502385678766783
2006-11-20,10.48,88.56,7.08,2.66,741.81,9.327290303331676
2006-11-21,17.45,107.29,7.31,1.82,695.99,8.02958034808553
2006-11-22,32.94,70.9,4.49,1.12,662.43,9.611164356041769
2006-11-23,40.55,59.2,3.14,0.41,631.15,11.111641491795126
2006-11-24,32.21,59.99,3.51,0.74,645.17,18.61402717056191
2006-11-25,14.01,106.07,3.41,-1.78,542.03,13.707061402287419
2006-11-26,22.75,124.96,4.42,-2.06,529.11,11.19274836399801
2006-11-27,13.9,112.74,1.66,-3.8,466.27,10.057252153157632
2006-11-28,6.43,123.08,-0.91,-6.41,383.04,7.583492550969667
2006-11-29,0.57,206.97,1.01,-7.83,336.62,6.042461979114868
2006-11-30,17.33,108.01,2.48,-2.32,519.99,10.746660566882147
2006-12-01,4.29,112.98,2.91,-2.16,525.44,8.921755942317255
2006-12-02,0.0,169.96,2.41,-3.59,469.34,7.096851317752362
2006-12-03,0.0,201.56,5.09,-3.32,478.44,5.9613551069119834
2006-12-04,0.0,159.69,4.9,-1.06,560.0,5.190839820984585
2006-12-05,0.0,172.17,7.5,0.14,611.12,4.744752023868722
2006-12-06,0.0,187.97,10.24,0.9,640.0,4.379771098955743
2006-12-07,0.0,153.95,7.87,1.5,679.98,4.379771098955743
2006-12-08,0.0,130.98,7.9,2.71,736.83,4.582538279462954
2006-12-09,10.99,100.42,6.77,1.37,671.51,5.920801670810542
2006-12-10,6.77,88.62,6.76,2.09,710.56,5.9613551069119834
2006-12-11,25.97,89.61,7.66,2.82,751.6,7.624045987071108
2006-12-12,23.83,84.65,7.21,2.66,741.75,11.233301800099452
2006-12-13,47.17,106.28,8.99,2.83,751.95,24.21040135256091
2006-12-14,54.17,123.0,10.13,2.0,707.12,33.699905400298356
2006-12-15,40.4,132.71,5.99,-3.16,489.59,25.46755787170562
2006-12-16,6.38,94.14,-0.09,-4.81,427.3,14.396469816011933
2006-12-17,0.0,163.5,1.45,-5.71,399.99,9.611164356041769
2006-12-18,0.0,174.54,3.19,-5.04,427.26,7.299618498259572
2006-12-19,0.0,165.36,4.34,-3.18,480.0,6.08301541521631
2006-12-20,0.0,144.95,3.82,-2.34,519.99,5.271946693187469
2006-12-21,19.91,106.68,5.14,-1.03,561.85,7.583492550969667
2006-12-22,7.05,90.83,4.18,-0.86,576.09,6.164122287419194
2006-12-23,27.73,87.55,4.58,-0.3,597.68,11.517175852809547
2006-12-24,17.43,114.31,6.41,-0.79,578.44,10.787214002983589
2006-12-25,30.26,73.34,5.13,1.05,659.35,23.19656545002486
2006-12-26,29.53,62.9,5.54,2.14,712.74,25.994752541024365
2006-12-27,20.81,105.48,4.54,-1.64,543.49,20.885019592242664
2006-12-28,0.0,166.07,2.86,-4.95,426.67,13.179866732968673
2006-12-29,0.0,167.87,4.26,-3.67,461.71,9.530057483838887
2006-12-30,0.0,161.88,4.19,-3.28,478.68,7.542939114868224
2006-12-31,0.0,167.49,4.88,-3.09,488.59,6.245229159622078
2007-01-01,0.0,140.08,5.4,-1.1,560.0,5.3936070014917945
2007-01-02,39.68,105.85,9.28,2.43,720.0,8.394561272998507
2007-01-03,72.65,101.45,8.05,1.68,692.16,51.90839820984585
2007-01-04,27.53,90.25,3.43,-1.91,531.87,25.954199104922925
2007-01-05,14.22,76.8,1.99,-2.38,512.97,15.369752282446543
2007-01-06,27.45,66.1,3.4,-0.32,595.93,15.856393515663848
2007-01-07,29.96,70.55,5.59,1.56,680.97,18.85734778717056
2007-01-08,12.65,75.2,6.58,2.31,722.75,27.211355624067625
2007-01-09,13.19,125.34,8.06,-0.11,608.84,18.65458060666335
2007-01-10,17.98,105.67,1.9,-4.12,452.46,14.842557613127797
2007-01-11,16.83,113.54,-1.85,-7.54,348.65,10.706107130780705
2007-01-12,0.0,227.95,-0.75,-11.63,253.17,8.232347528592738
2007-01-13,0.0,211.82,-1.48,-10.46,280.0,7.056297881650919
2007-01-14,0.0,209.42,-1.26,-9.88,289.83,6.0019085430134265
2007-01-15,0.0,221.56,1.22,-8.39,324.75,5.231393257086026
2007-01-16,0.74,164.24,0.51,-5.64,400.0,4.785305459970163
2007-01-17,0.0,116.51,0.16,-3.79,456.49,4.2581107906514175
2007-01-18,0.01,151.97,3.0,-2.32,516.08,3.9336833018398805
2007-01-19,1.31,121.77,3.77,-0.5,599.99,3.852576429636996
2007-01-20,8.96,95.84,2.7,-1.67,544.04,5.515267309796121
2007-01-21,1.61,182.98,4.3,-2.25,519.29,4.2581107906514175
2007-01-22,0.65,179.75,6.92,0.5,640.0,4.055343610144207
2007-01-23,0.0,219.84,9.89,1.05,643.95,4.095897046245649
2007-01-24,0.0,242.73,10.77,-0.4,592.04,3.9742367379413226
2007-01-25,0.0,233.13,8.05,-1.84,532.59,3.9336833018398805
2007-01-26,0.0,216.42,7.17,-1.52,558.69,3.771469557434112
2007-01-27,0.0,212.08,6.18,-2.12,527.18,3.649809249129786
2007-01-28,0.0,221.75,5.25,-3.52,469.26,3.4470420686225753
2007-01-29,0.0,255.7,9.41,-3.26,479.83,3.2442748881153656
2007-01-30,0.0,191.4,4.29,-2.46,509.97,3.122614579811039
2007-01-31,0.0,223.98,4.88,-3.52,470.12,2.960400835405271
2007-02-01,0.0,246.43,5.25,-4.81,439.9,2.7981870909995026
2007-02-02,0.0,270.03,9.29,-4.0,440.29,2.676526782695176
2007-02-03,0.0,222.65,6.67,-1.6,544.51,2.5548664743908502
2007-02-04,0.73,227.18,12.47,2.53,731.82,2.7170802187966183
2007-02-05,0.0,233.26,14.0,4.57,845.87,3.082061143709597
2007-02-06,0.0,226.07,11.52,2.8,744.31,3.406488632521133
2007-02-07,3.92,155.65,8.88,2.18,716.43,3.3659351964196915
2007-02-08,4.39,110.33,7.1,2.15,715.37,3.852576429636996
2007-02-09,13.28,139.75,9.08,2.61,741.95,5.1097329487817005
2007-02-10,3.91,128.8,7.13,1.41,674.25,4.339217662854301
2007-02-11,9.82,107.21,6.4,1.9,701.17,4.582538279462954
2007-02-12,6.64,142.42,7.6,1.49,681.03,4.623091715564395
2007-02-13,5.44,155.24,6.88,0.7,637.71,3.9742367379413226
2007-02-14,15.87,142.41,6.54,0.7,638.27,4.095897046245649
2007-02-15,81.3,101.84,8.1,4.12,814.63,37.75524901044256
2007-02-16,31.59,104.57,8.4,4.41,839.16,42.58110790651417
2007-02-17,6.09,208.42,12.24,3.04,763.38,21.25000051715564
2007-02-18,22.4,137.51,6.54,1.12,664.48,15.166985101939334
2007-02-19,25.74,92.03,4.52,1.17,665.09,13.909828582794628
2007-02-20,37.07,118.66,4.15,-0.15,609.34,17.478530959721528
2007-02-21,9.19,176.27,4.27,-2.49,508.45,11.841603341621084
2007-02-22,10.91,143.79,3.82,-1.3,557.11,9.20562999502735
2007-02-23,15.55,130.18,2.31,-2.11,527.57,7.380725370462456
2007-02-24,30.61,125.12,3.52,-0.58,586.58,8.43511470909995
2007-02-25,17.79,114.52,3.24,-0.36,594.91,10.097805589259075
2007-02-26,7.22,200.98,4.04,-2.88,494.75,8.881202506215812
2007-02-27,5.26,201.11,2.72,-3.58,472.43,7.218511626056688
2007-02-28,16.66,138.9,1.03,-3.1,490.45,6.123568851317752
2007-03-01,18.12,139.42,1.51,-2.52,508.29,5.3936070014917945
2007-03-02,18.81,163.12,3.83,-0.89,574.9,6.164122287419194
2007-03-03,11.79,219.75,8.87,1.83,706.05,13.098759860765787
2007-03-04,0.0,347.6,11.81,2.19,716.66,12.36879801093983
2007-03-05,0.0,337.45,13.09,4.16,824.01,11.111641491795126
2007-03-06,0.0,376.07,15.49,2.94,755.33,10.097805589259075
2007-03-07,11.99,254.5,10.66,1.96,704.29,10.949427747389358
2007-03-08,5.59,210.56,7.14,1.11,661.3,10.989981183490801
2007-03-09,10.01,209.0,7.65,1.77,693.39,8.313454400795623
2007-03-10,7.0,219.32,9.68,3.55,787.99,8.516221581302835
2007-03-11,9.47,216.1,14.21,7.87,1069.63,10.949427747389358
2007-03-12,35.69,263.22,13.16,4.52,850.62,26.11641284932869
2007-03-13,0.0,316.78,7.31,0.57,636.46,17.397424087518647
2007-03-14,0.0,310.43,6.17,-0.25,603.11,10.462786514172052
2007-03-15,0.0,417.52,11.2,-1.89,528.78,7.705152859273992
2007-03-16,0.0,415.76,16.69,2.74,739.15,6.407442904027847
2007-03-17,0.0,403.22,16.19,4.0,800.01,6.042461979114868
2007-03-18,3.82,290.35,13.83,5.42,900.53,6.366889467926405
2007-03-19,24.37,263.07,11.65,3.31,779.86,6.5696566484336145
2007-03-20,20.72,233.38,6.33,-0.3,600.95,11.354962108403779
2007-03-21,0.0,399.84,7.18,-2.95,493.21,7.177958189955246
2007-03-22,0.0,403.86,11.12,0.39,628.55,5.718034490303331
2007-03-23,0.0,404.64,13.0,2.14,713.27,5.150286384883143
2007-03-24,26.15,225.11,11.37,4.67,857.22,6.123568851317752
2007-03-25,37.89,265.3,9.52,1.26,673.6,21.77719518647439
2007-03-26,7.07,281.6,9.22,0.07,614.89,15.045324793635007
2007-03-27,9.18,217.48,5.56,-0.72,580.15,10.908874311287915
2007-03-28,0.69,334.83,7.03,-0.89,572.1,7.989026911984086
2007-03-29,0.0,449.27,13.33,-0.41,600.0,6.731870392839383
2007-03-30,0.0,439.75,15.13,1.82,705.72,5.920801670810542
2007-03-31,22.94,255.23,9.43,1.38,677.29,8.597328453505718
2007-04-01,6.34,276.41,6.67,-2.17,525.17,9.002862814520139
2007-04-02,0.0,337.42,5.72,-1.97,529.62,6.610210084535057
2007-04-03,0.0,445.36,9.41,-3.11,484.33,5.555820745897563
2007-04-04,0.0,419.11,13.58,2.32,720.72,4.906965768274491
2007-04-05,0.0,435.32,16.44,4.07,822.37,4.420324535057185
2007-04-06,0.0,441.85,19.71,6.36,948.61,4.177003918448533
2007-04-07,11.39,277.46,15.6,6.2,954.14,4.460877971158627
2007-04-08,9.68,296.49,13.23,3.06,764.18,4.420324535057185
2007-04-09,29.19,225.8,8.53,1.63,689.27,5.555820745897563
2007-04-10,13.92,243.88,8.14,0.69,642.43,6.0019085430134265
2007-04-11,4.67,260.58,8.28,0.82,648.9,5.434160437593237
2007-04-12,9.74,189.28,6.63,1.16,664.06,5.353053565390352
2007-04-13,1.97,400.29,11.81,0.93,653.34,5.474713873694679
2007-04-14,12.96,261.91,10.31,2.28,720.74,6.0019085430134265
2007-04-15,5.95,295.67,9.86,0.63,639.8,5.718034490303331
2007-04-16,7.92,277.5,8.49,0.18,618.17,5.069179512680258
2007-04-17,16.04,211.43,6.54,0.79,645.61,6.975191009448035
2007-04-18,14.81,201.31,5.91,0.5,636.01,6.853530701143709
2007-04-19,0.25,418.64,8.63,-0.99,570.61,6.691316956737941
2007-04-20,0.0,482.68,11.56,-1.27,560.34,6.204675723520636
2007-04-21,15.03,276.44,8.85,0.74,639.83,6.204675723520636
2007-04-22,8.48,256.07,10.03,2.96,758.0,7.542939114868224
2007-04-23,0.0,468.22,14.19,2.32,725.8,5.799141362506215
2007-04-24,1.78,347.62,11.87,4.4,842.08,5.069179512680258
2007-04-25,1.86,252.32,9.56,3.73,802.43,4.866412332173048
2007-04-26,0.0,432.63,12.78,2.86,753.89,4.2581107906514175
2007-04-27,0.0,475.65,16.76,4.38,840.8,3.8931298657384383
2007-04-28,0.0,448.78,16.64,5.75,920.58,3.649809249129786
2007-04-29,0.0,468.12,14.65,3.14,767.82,3.3659351964196915
2007-04-30,0.0,497.79,14.98,1.69,695.49,3.122614579811039
2007-05-01,0.0,420.24,12.72,3.22,769.12,2.919847399303829
2007-05-02,17.94,286.52,10.12,1.99,709.24,3.2037214520139234
2007-05-03,9.16,282.94,8.43,0.6,638.74,3.2442748881153656
2007-05-04,8.91,260.84,8.33,1.39,677.59,3.4470420686225753
2007-05-05,0.0,467.52,10.33,-0.25,600.84,3.2442748881153656
2007-05-06,0.0,471.73,13.71,2.79,749.12,2.8387405271009447
2007-05-07,0.0,494.19,19.74,6.75,980.32,2.676526782695176
2007-05-08,0.0,523.57,22.61,6.44,963.22,2.5548664743908502
2007-05-09,0.0,532.64,19.26,2.8,749.26,2.433206166086524
2007-05-10,0.0,501.98,16.71,3.21,776.97,2.3115458577821975
2007-05-11,0.0,520.73,18.62,3.23,778.3,2.1898855494778715
2007-05-12,0.0,449.69,13.85,2.88,752.96,2.1087786772749877
2007-05-13,0.33,377.01,10.41,2.1,709.53,2.3926527299850817
2007-05-14,0.0,534.32,18.36,1.53,682.15,2.1087786772749877
2007-05-15,0.0,522.69,23.83,6.62,969.51,1.9465649328692192
2007-05-16,0.0,503.88,19.39,4.45,843.62,1.8654580606663351
2007-05-17,0.0,473.33,16.55,3.6,792.87,1.7843511884634509
2007-05-18,0.0,486.15,18.68,4.59,847.12,1.7437977523620087
2007-05-19,5.58,277.97,14.8,5.68,917.66,1.7437977523620087
2007-05-20,14.05,236.45,10.54,3.32,780.32,1.7843511884634509
2007-05-21,17.09,183.66,8.13,2.77,749.9,4.704198587767279
2007-05-22,0.0,378.67,11.92,3.02,760.33,3.9742367379413226
2007-05-23,0.0,485.89,16.7,3.23,778.67,3.0009542715067132
2007-05-24,0.0,484.59,19.17,5.23,897.7,2.5548664743908502
2007-05-25,0.0,470.42,20.71,7.1,1008.27,2.2709924216807558
2007-05-26,0.0,434.33,20.62,8.62,1129.55,2.0276718050721034
2007-05-27,0.0,395.74,14.35,4.43,844.08,1.9465649328692192
2007-05-28,0.0,440.96,14.99,3.25,776.32,1.8654580606663351
2007-05-29,0.0,486.32,20.44,6.05,923.78,1.7032443162605666
2007-05-30,0.0,488.88,26.71,10.89,1310.95,1.5815840079562407
2007-05-31,0.0,492.34,26.32,10.07,1245.24,1.4599236996519145
2007-06-01,0.0,486.3,25.86,9.96,1237.05,1.4193702635504724
2007-06-02,0.0,467.57,25.94,11.0,1320.0,1.2977099552461462
2007-06-03,0.0,447.25,25.76,11.71,1376.89,1.257156519144704
2007-06-04,5.71,348.52,23.05,9.6,1208.0,1.1760496469418198
2007-06-05,19.61,237.62,14.04,5.81,931.06,1.5815840079562407
2007-06-06,10.05,203.39,10.98,4.25,831.89,1.824904624564893
2007-06-07,5.95,180.59,10.71,4.95,872.09,1.8654580606663351
2007-06-08,0.0,374.64,15.36,5.92,932.56,1.5815840079562407
2007-06-09,16.89,225.44,14.56,7.24,1019.47,1.5004771357533566
2007-06-10,16.07,190.78,12.32,6.57,980.18,3.2442748881153656
2007-06-11,2.21,296.87,12.2,4.57,849.8,4.055343610144207
2007-06-12,0.0,509.11,18.39,3.19,767.45,2.7576336548980604
2007-06-13,0.0,393.2,16.6,6.84,995.46,2.1898855494778715
2007-06-14,0.0,442.99,17.64,6.28,959.35,1.9465649328692192
2007-06-15,2.81,269.69,15.28,8.04,1084.93,1.7843511884634509
2007-06-16,5.41,189.16,12.6,7.18,1020.9,1.7843511884634509
2007-06-17,3.21,220.44,12.09,6.39,966.82,1.9871183689706613
2007-06-18,0.0,419.33,15.51,5.81,924.63,1.824904624564893
2007-06-19,0.0,519.27,22.06,6.5,960.0,1.5815840079562407
2007-06-20,0.0,519.8,24.74,8.15,1092.27,1.4193702635504724
2007-06-21,0.0,479.43,22.08,8.43,1114.79,1.338263391347588
2007-06-22,0.0,379.84,17.25,8.11,1091.32,1.2977099552461462
2007-06-23,0.0,465.59,16.73,4.64,853.02,1.257156519144704
2007-06-24,0.0,376.17,13.86,5.15,882.05,1.216603083043262
2007-06-25,0.0,465.12,17.0,5.04,876.27,1.4193702635504724
2007-06-26,0.0,515.51,23.45,7.54,1042.87,1.216603083043262
2007-06-27,0.0,505.51,22.96,7.57,1042.7,1.1354962108403779
2007-06-28,0.0,428.18,20.53,9.54,1202.95,1.1354962108403779
2007-06-29,5.76,277.6,16.43,8.57,1125.89,1.1760496469418198
2007-06-30,0.0,483.89,19.06,6.09,946.06,1.216603083043262
2007-07-01,0.0,485.29,21.36,8.12,1088.98,1.0949427747389358
2007-07-02,0.0,485.98,21.99,8.64,1130.22,1.0949427747389358
2007-07-03,0.0,498.69,24.74,10.11,1245.89,1.0543893386374938
2007-07-04,0.0,501.59,28.33,12.48,1430.58,1.0138359025360517
2007-07-05,0.0,502.36,28.93,12.57,1439.85,0.9732824664346096
2007-07-06,0.0,498.19,25.59,10.08,1238.56,0.9327290303331676
2007-07-07,0.0,469.1,23.43,9.74,1213.12,0.9327290303331676
2007-07-08,0.0,476.79,23.35,9.2,1171.01,0.8921755942317254
2007-07-09,0.0,484.04,26.09,10.76,1284.76,0.8516221581302833
2007-07-10,0.0,467.37,30.35,14.75,1650.44,0.8516221581302833
2007-07-11,0.0,488.24,33.04,14.93,1631.26,0.8110687220288414
2007-07-12,0.0,451.5,29.43,14.62,1620.17,0.7705152859273993
2007-07-13,0.0,420.24,25.86,13.12,1485.03,0.7705152859273993
2007-07-14,0.0,436.96,27.09,13.33,1494.74,0.7705152859273993
2007-07-15,0.0,407.44,24.69,12.42,1415.67,0.7705152859273993
2007-07-16,0.0,361.63,22.58,12.16,1408.8,0.7299618498259572
2007-07-17,3.65,247.28,20.86,12.33,1432.77,0.7705152859273993
2007-07-18,18.24,180.4,17.65,11.27,1343.86,0.8921755942317254
2007-07-19,1.26,288.69,18.54,10.57,1285.71,1.0543893386374938
2007-07-20,0.0,271.64,18.0,10.92,1313.56,0.8516221581302833
2007-07-21,0.84,235.74,18.62,12.37,1437.4,0.8516221581302833
2007-07-22,0.0,357.75,23.38,13.5,1532.08,0.8110687220288414
2007-07-23,0.0,359.02,23.07,13.19,1495.43,0.7705152859273993
2007-07-24,1.07,379.42,20.87,9.27,1162.44,0.7705152859273993
2007-07-25,0.0,484.93,24.05,8.33,1003.34,0.7299618498259572
2007-07-26,0.0,446.91,23.98,10.37,1182.73,0.7299618498259572
2007-07-27,0.0,444.49,23.81,10.37,1188.52,0.6894084137245151
2007-07-28,0.0,411.43,23.02,11.04,1269.25,0.6894084137245151
2007-07-29,0.0,291.09,18.51,10.9,1311.93,0.6894084137245151
2007-07-30,0.0,410.93,19.99,8.37,1083.91,0.6894084137245151
2007-07-31,0.0,486.85,24.39,8.26,1002.99,0.6488549776230731
2007-08-01,0.0,484.96,28.7,11.78,1186.55,0.6488549776230731
2007-08-02,0.0,468.23,27.96,12.18,1212.23,0.608301541521631
2007-08-03,0.0,427.33,23.36,10.46,1128.61,0.608301541521631
2007-08-04,0.0,379.83,20.44,9.88,1156.16,0.608301541521631
2007-08-05,0.0,347.75,19.77,10.45,1239.79,0.608301541521631
2007-08-06,0.0,233.55,16.9,11.06,1324.09,0.608301541521631
2007-08-07,2.1,176.48,15.6,10.83,1306.76,0.6488549776230731
2007-08-08,0.0,279.38,17.79,11.01,1321.54,0.6488549776230731
2007-08-09,0.0,384.64,18.54,8.69,1079.14,0.6488549776230731
2007-08-10,0.0,434.64,18.99,7.37,948.14,0.608301541521631
2007-08-11,0.0,492.8,22.08,6.82,858.14,0.608301541521631
2007-08-12,0.0,456.67,20.45,7.48,931.74,0.5677481054201889
2007-08-13,0.0,474.97,22.2,7.87,931.6,0.5677481054201889
2007-08-14,0.0,486.11,26.82,10.64,1083.66,0.5677481054201889
2007-08-15,0.0,472.71,27.69,12.0,1193.6,0.5677481054201889
2007-08-16,0.0,384.8,21.63,11.01,1244.68,0.5677481054201889
2007-08-17,0.0,412.27,19.5,7.89,1008.5,0.5677481054201889
2007-08-18,0.0,364.49,18.27,8.39,1061.33,0.5677481054201889
2007-08-19,10.23,197.08,15.72,9.01,1160.59,0.6894084137245151
2007-08-20,29.94,111.15,14.65,11.03,1322.34,1.257156519144704
2007-08-21,8.75,210.25,18.06,11.43,1357.49,1.8654580606663351
2007-08-22,0.0,357.07,19.97,10.22,1242.15,0.8921755942317254
2007-08-23,0.0,431.39,22.62,9.33,1116.37,0.7299618498259572
2007-08-24,0.0,443.95,24.8,10.37,1174.86,0.6894084137245151
2007-08-25,0.0,398.14,21.76,10.05,1198.51,0.6488549776230731
2007-08-26,0.0,332.08,17.7,8.93,1150.97,0.608301541521631
2007-08-27,0.0,428.61,18.88,6.01,909.27,0.608301541521631
2007-08-28,0.0,458.91,23.62,7.69,980.39,0.5677481054201889
2007-08-29,0.0,454.05,28.49,11.42,1231.24,0.5677481054201889
2007-08-30,0.0,428.71,29.13,13.66,1453.02,0.5677481054201889
2007-08-31,0.0,401.31,23.73,10.92,1267.51,0.5677481054201889
2007-09-01,0.0,439.88,23.22,8.12,1031.91,0.5677481054201889
2007-09-02,0.0,414.01,23.42,9.73,1164.49,0.5271946693187469
2007-09-03,0.0,414.49,24.83,10.66,1228.59,0.5271946693187469
2007-09-04,16.07,235.15,19.95,10.65,1291.45,0.7299618498259572
2007-09-05,0.0,243.65,18.28,11.49,1361.39,0.6488549776230731
2007-09-06,0.0,303.73,18.31,9.47,1196.7,0.608301541521631
2007-09-07,0.0,332.74,17.96,7.9,1063.39,0.5677481054201889
2007-09-08,0.0,386.39,20.39,7.6,970.3,0.5677481054201889
2007-09-09,0.0,396.84,22.84,9.0,978.98,0.5271946693187469
2007-09-10,0.0,417.38,26.2,10.36,1011.96,0.5271946693187469
2007-09-11,0.0,431.69,28.03,10.22,974.64,0.5271946693187469
2007-09-12,0.0,400.26,24.8,9.83,1009.66,0.5271946693187469
2007-09-13,0.0,346.18,20.29,8.84,1039.85,0.5271946693187469
2007-09-14,0.0,207.48,15.27,9.25,1180.26,0.5271946693187469
2007-09-15,0.0,230.77,16.25,9.48,1196.5,0.5271946693187469
2007-09-16,8.28,123.43,13.83,9.08,1166.61,0.5677481054201889
2007-09-17,13.06,137.08,12.5,7.41,1042.62,1.0138359025360517
2007-09-18,0.0,243.43,11.63,4.65,855.68,0.7705152859273993
2007-09-19,0.0,356.15,15.41,3.59,776.23,0.6488549776230731
2007-09-20,0.0,328.13,15.82,4.98,858.79,0.608301541521631
2007-09-21,0.0,377.67,19.1,5.02,825.41,0.5677481054201889
2007-09-22,0.0,287.62,15.36,6.0,930.87,0.5677481054201889
2007-09-23,0.0,243.69,12.62,5.18,885.57,0.5677481054201889
2007-09-24,0.0,342.88,15.21,3.43,775.27,0.5677481054201889
2007-09-25,0.0,324.55,15.48,4.34,820.62,0.5271946693187469
