Date,prcp(mm/day),srad(W/m2),tmax(C),tmin(C),vp(Pa),flow(mm/day)
2011-07-02,0.0,674.06,24.09,2.89,698.5,7.856319400588706
2011-07-03,0.0,628.57,25.18,6.37,905.92,7.919676815109583
2011-07-04,0.0,648.38,26.17,5.93,857.25,8.532131822144724
2011-07-05,0.0,631.24,25.96,6.73,891.87,8.278702164061217
2011-07-06,0.0,630.79,26.15,6.71,881.7,7.919676815109583
2011-07-07,0.0,571.51,23.3,6.59,915.1,7.391698360768944
2011-07-08,0.0,578.72,20.55,3.95,760.4,6.483575419303046
2011-07-09,0.0,643.57,21.38,1.13,595.52,6.018954379483283
2011-07-10,0.0,622.57,23.92,4.43,749.94,5.385380234274517
2011-07-11,0.0,611.12,25.03,5.64,810.53,5.153069714364635
2011-07-12,0.0,584.38,25.1,6.77,891.4,5.13195057619101
2011-07-13,0.0,509.83,22.61,7.45,973.79,4.962997470802005
2011-07-14,4.7,349.91,19.22,6.1,944.49,4.815163503586627
2011-07-15,0.0,582.92,21.74,3.71,711.92,4.413899878287741
2011-07-16,0.0,523.77,23.3,7.52,921.4,4.033755391162481
2011-07-17,0.0,591.55,25.0,5.88,760.69,3.8859214239471025
2011-07-18,0.0,594.09,26.45,6.61,790.29,3.674730042210847
2011-07-19,0.0,548.36,21.87,4.41,725.77,3.5057769368218423
2011-07-20,0.0,561.95,20.22,2.46,627.11,3.379062107780089
2011-07-21,0.0,555.82,20.98,3.42,651.74,3.1467515878702077
2011-07-22,0.0,523.04,20.48,4.4,718.87,2.956679344307578
2011-07-23,0.0,608.24,22.43,1.73,545.98,2.8299645152658246
2011-07-24,0.0,627.88,27.97,4.63,632.3,2.6821305480504454
2011-07-25,0.0,542.59,26.62,8.31,859.44,2.5765348571823177
2011-07-26,0.0,525.37,22.42,5.19,712.04,2.5765348571823177
2011-07-27,0.0,547.21,21.3,3.39,620.0,2.4920583044878155
2011-07-28,0.0,583.42,23.34,3.22,566.89,2.3653434754460623
2011-07-29,0.0,594.97,25.3,3.85,576.59,2.2597477845779346
2011-07-30,0.0,566.19,26.84,6.56,708.35,2.175271231883432
2011-07-31,0.0,488.36,25.59,9.11,922.85,2.196390370057058
2011-08-01,0.14,445.35,24.33,9.76,1007.09,2.196390370057058
2011-08-02,0.0,503.78,24.33,7.48,815.07,2.133032955536181
2011-08-03,0.0,535.5,25.74,7.15,762.73,2.044332575206954
2011-08-04,2.13,422.28,23.11,6.21,825.11,1.970415591599264
2011-08-05,0.0,465.34,21.92,6.79,803.56,2.014765781763878
2011-08-06,0.0,529.27,24.42,6.09,669.97,1.9471845396082763
2011-08-07,0.33,496.66,24.04,6.7,712.91,1.8458126763748737
2011-08-08,0.0,528.93,24.36,5.77,643.27,1.7824552618539968
2011-08-09,0.0,490.65,23.16,6.48,717.0,1.7381050716893833
2011-08-10,0.0,515.73,23.15,5.27,640.41,1.6789714848032316
2011-08-11,0.0,502.81,21.85,4.55,627.67,1.6282855531865303
2011-08-12,0.0,554.12,23.43,2.87,519.31,1.5797115353871916
2011-08-13,0.0,552.27,25.91,4.77,583.26,1.539585172857303
2011-08-14,0.0,511.95,24.76,6.14,613.48,1.4973468965100518
2011-08-15,0.0,460.44,20.51,4.42,578.52,1.4656681892496135
2011-08-16,0.0,539.04,21.91,1.79,422.82,1.440325223441263
2011-08-17,0.0,544.79,24.94,3.91,471.3,1.4065346023634622
2011-08-18,0.0,512.79,23.98,4.69,529.49,1.368520153650936
2011-08-19,0.0,537.96,24.4,3.23,460.44,1.3431771878425853
2011-08-20,0.0,540.13,26.68,4.79,501.91,1.3199461358515974
2011-08-21,0.0,510.37,27.94,7.62,632.61,1.2946031700432465
2011-08-22,0.0,520.29,28.03,6.89,559.08,1.2713721180522584
2011-08-23,0.0,505.42,26.45,6.27,559.18,1.2460291522439078
2011-08-24,0.0,534.49,28.84,6.23,431.89,1.2270219278876446
2011-08-25,0.0,463.6,28.29,10.25,562.53,1.2101266173487442
2011-08-26,0.0,508.83,29.39,8.42,426.29,1.193231306809844
2011-08-27,0.0,461.0,26.3,8.3,446.09,1.1805598239056687
2011-08-28,0.0,468.41,27.07,8.68,428.98,1.1805598239056687
2011-08-29,0.0,442.95,24.43,7.27,411.06,1.155216858097318
2011-08-30,0.0,487.91,24.74,4.82,321.28,1.1383215475584174
2011-08-31,0.0,451.89,20.48,2.6,272.27,1.1235381508368796
2011-09-01,0.0,478.34,18.59,-0.93,202.81,1.1129785817500668
2011-09-02,0.0,477.27,19.85,0.29,219.87,1.102419012663254
2011-09-03,0.0,478.11,21.08,1.03,234.57,1.0855237021243536
2011-09-04,0.0,496.13,23.71,1.54,241.02,1.0728522192201784
2011-09-05,0.0,492.74,25.22,2.74,263.07,1.053844994863915
2011-09-06,0.0,458.62,24.42,4.45,302.05,1.0390615981423774
2011-09-07,0.0,442.32,23.85,4.71,307.91,1.0369496843250148
2011-09-08,0.0,435.95,23.85,4.93,311.65,1.0242782014208396
2011-09-09,0.0,434.64,23.59,4.53,304.59,1.0179424599687517
2011-09-10,0.0,438.35,24.7,5.19,317.92,1.0010471494298512
2011-09-11,0.0,428.07,23.93,4.83,310.65,0.9968233217951262
2011-09-12,0.93,378.96,22.32,4.44,302.54,1.0010471494298512
2011-09-13,0.0,405.79,22.81,5.05,315.8,1.0285020290555646
2011-09-14,0.0,399.27,22.98,5.32,323.18,1.003159063247214
2011-09-15,7.9,286.36,20.82,3.97,289.93,0.9841518388909508
2011-09-16,0.0,324.2,15.34,1.88,261.4,1.068628391585453
2011-09-17,0.0,351.87,14.03,-0.84,204.32,1.007382890881939
2011-09-18,0.0,354.73,16.19,1.3,237.62,0.9820399250735883
2011-09-19,0.0,360.64,17.95,2.58,256.79,0.9693684421694131
2011-09-20,0.0,393.45,18.87,1.3,235.73,0.9545850454478751
2011-09-21,0.0,425.23,21.43,1.04,229.31,0.9440254763610623
2011-09-22,0.0,431.25,23.0,1.43,238.08,0.9334659072742496
2011-09-23,0.0,430.99,25.0,2.96,268.39,0.9186825105527118
2011-09-24,0.0,421.13,25.55,3.9,287.44,0.9102348552832614
2011-09-25,0.0,393.94,22.13,2.71,259.42,0.8996752861964488
2011-09-26,0.0,381.06,19.24,0.87,230.82,0.897563372379086
2011-09-27,0.0,384.58,21.23,2.41,255.58,0.893339544744361
2011-09-28,0.0,366.88,21.47,3.66,285.22,0.8806680618401856
2011-09-29,0.0,406.49,23.54,1.68,244.67,0.8743323203880979
2011-09-30,0.0,382.08,24.36,4.42,302.12,0.8679965789360103
2011-10-01,0.0,331.94,21.57,5.21,319.26,0.8595489236665601
2011-10-02,0.0,296.18,19.34,5.25,321.72,0.8574370098491976
2011-10-03,0.0,328.86,19.75,3.68,283.88,0.85110126839711
2011-10-04,5.86,145.95,11.73,3.66,507.89,0.8722204065707354
2011-10-05,36.02,99.01,5.56,0.2,592.32,1.1636645133667682
2011-10-06,10.35,64.33,2.39,-0.85,578.03,1.216462358800832
2011-10-07,0.0,97.01,4.19,0.49,635.05,1.0665164777680904
2011-10-08,0.0,270.14,10.01,-1.77,499.45,1.0327258566902897
2011-10-09,0.0,304.57,11.54,-2.52,443.44,1.0010471494298512
2011-10-10,10.5,171.18,9.01,-1.16,553.37,0.9883756665256761
2011-10-11,19.08,120.53,6.84,0.1,617.9,1.3431771878425853
2011-10-12,0.0,251.85,9.25,-1.7,541.76,1.2819316871390714
2011-10-13,0.16,286.61,12.15,-1.01,561.2,1.098195185028529
2011-10-14,0.0,250.15,15.04,3.74,788.21,1.0411735119597398
2011-10-15,0.0,260.53,15.1,3.03,743.82,1.026390115238202
2011-10-16,12.72,158.38,8.89,-0.11,608.91,1.0855237021243536
2011-10-17,0.0,276.55,9.58,-2.85,497.3,1.2439172384265451
2011-10-18,0.0,313.7,13.49,-2.37,510.22,1.1446572890105051
2011-10-19,0.0,290.15,12.85,-1.31,554.02,1.087635615941716
2011-10-20,0.0,281.99,12.78,-0.94,569.19,1.04962116722919
2011-10-21,0.0,272.77,12.81,-0.34,594.11,1.0200543737861143
2011-10-22,0.0,268.98,11.79,-1.1,562.78,0.9947114079777637
2011-10-23,0.0,266.34,13.42,0.64,634.22,0.9799280112562258
2011-10-24,0.0,275.58,9.34,-3.78,462.56,0.9630327007173253
2011-10-25,0.0,258.46,4.8,-7.04,359.78,0.9482493039957873
2011-10-26,0.0,296.5,4.98,-9.68,292.81,0.931353993456887
2011-10-27,0.0,285.66,6.64,-7.27,350.59,0.9229063381874368
2011-10-28,0.0,305.29,8.82,-7.61,343.42,0.9081229414658989
2011-10-29,0.0,249.45,8.78,-2.79,498.77,0.912346769100624
2011-10-30,0.0,298.88,11.94,-4.36,444.77,0.897563372379086
2011-10-31,0.0,257.35,8.1,-4.02,457.61,0.9440254763610623
2011-11-01,0.0,246.39,2.55,-8.96,310.57,0.9229063381874368
2011-11-02,2.56,253.64,4.04,-11.17,260.08,0.8658846651186477
2011-11-03,0.05,282.66,6.44,-6.55,371.3,0.8701084927533729
2011-11-04,3.35,160.53,2.15,-5.86,397.71,0.8827799756575482
2011-11-05,0.0,203.11,-2.17,-10.4,279.34,0.8764442342054606
2011-11-06,1.8,196.19,-1.85,-10.84,269.1,0.8532131822144725
2011-11-07,0.0,229.26,-0.02,-9.91,290.27,0.8532131822144725
2011-11-08,0.0,272.42,1.33,-11.91,249.0,0.8215344749540341
2011-11-09,0.0,282.77,4.23,-10.61,271.48,0.8194225611366716
2011-11-10,0.0,281.05,6.82,-8.66,314.97,0.8342059578582095
2011-11-11,7.44,201.46,6.55,-7.7,342.02,0.8320940440408469
2011-11-12,10.79,157.51,1.38,-8.43,323.65,0.8806680618401856
2011-11-13,6.4,105.33,0.5,-5.64,402.74,0.8722204065707354
2011-11-14,0.0,141.57,0.11,-6.3,378.73,0.8447655269450223
2011-11-15,0.0,241.18,-0.44,-12.41,235.36,0.8342059578582095
2011-11-16,4.8,221.64,-0.29,-16.72,169.44,0.7645128018852452
2011-11-17,25.91,97.42,1.27,-4.31,445.97,0.9292420796395244
2011-11-18,11.29,114.09,-1.92,-8.48,325.38,0.9292420796395244
2011-11-19,0.0,199.33,-5.1,-14.32,203.09,0.8722204065707354
2011-11-20,4.98,211.47,-2.09,-17.02,164.24,0.7877438538762331
2011-11-21,0.0,166.36,0.92,-6.7,370.04,0.8848918894749108
2011-11-22,21.92,94.82,0.92,-4.52,440.47,0.8785561480228231
2011-11-23,1.24,119.86,2.73,-2.54,507.49,0.8701084927533729
2011-11-24,3.09,119.62,3.04,-2.96,490.69,0.85110126839711
2011-11-25,1.33,218.94,-0.1,-11.41,259.22,0.8637727513012852
2011-11-26,1.25,244.93,1.75,-15.13,189.54,0.7645128018852452
2011-11-27,0.95,240.55,5.19,-10.13,281.84,0.8278702164061218
2011-11-28,0.0,195.74,3.66,-5.56,406.96,0.8637727513012852
2011-11-29,0.0,212.12,4.54,-5.71,401.05,0.8194225611366716
2011-11-30,0.0,157.94,0.75,-6.01,393.6,0.8130868196845839
2011-12-01,0.0,235.3,0.59,-11.98,243.83,0.7771842847894205
2011-12-02,0.0,226.4,-1.3,-12.77,230.37,0.7645128018852452
2011-12-03,0.0,248.48,-3.35,-17.76,152.79,0.7096030426338187
2011-12-04,0.0,245.5,-2.39,-16.49,173.79,0.8342059578582095
2011-12-05,0.0,252.64,-4.1,-20.18,127.98,0.6335741452087666
2011-12-06,0.0,253.03,0.73,-16.01,176.87,0.5702167306878899
2011-12-07,0.0,240.29,2.05,-12.84,226.55,0.6758124215560178
2011-12-08,0.0,235.87,0.75,-13.69,213.88,0.7391698360768945
2011-12-09,0.0,232.19,1.26,-12.78,228.68,0.7180506979032688
2011-12-10,0.0,239.13,2.49,-12.83,229.07,0.7391698360768945
2011-12-11,0.0,231.76,1.65,-12.61,232.58,0.7814081124241455
2011-12-12,0.0,223.19,0.3,-12.96,226.11,0.8025272505977711
2011-12-13,0.0,228.19,-0.39,-14.63,196.66,0.76028897425052
2011-12-14,0.0,201.53,0.92,-11.03,263.9,0.7391698360768945
2011-12-15,0.0,187.16,-0.59,-11.13,261.51,0.8025272505977711
2011-12-16,0.0,220.7,0.66,-13.0,223.4,0.8025272505977711
2011-12-17,0.0,222.96,3.26,-11.11,262.81,0.6758124215560178
2011-12-18,0.0,221.96,3.45,-11.11,262.14,0.6758124215560178
2011-12-19,0.0,206.72,1.5,-11.51,256.73,0.6758124215560178
2011-12-20,0.0,224.13,3.01,-12.02,243.79,0.6758124215560178
2011-12-21,0.0,207.15,-2.2,-15.39,187.25,0.6758124215560178
2011-12-22,0.0,233.83,-2.35,-19.57,131.82,0.6335741452087666
2011-12-23,0.0,231.03,-1.0,-17.92,149.8,0.5913358688615156
2011-12-24,1.38,200.45,1.59,-15.16,189.0,0.6124550070351411
2011-12-25,0.0,215.19,3.49,-11.73,252.16,0.6758124215560178
2011-12-26,0.0,195.37,1.47,-11.31,258.62,0.7180506979032688
2011-12-27,4.42,86.83,0.14,-6.43,376.34,0.76028897425052
2011-12-28,32.76,57.77,2.09,-2.16,521.06,0.8025272505977711
2011-12-29,14.18,73.06,2.85,-2.58,509.43,0.9503612178131499
2011-12-30,35.47,105.26,2.43,-5.33,416.57,1.055956908681278
2011-12-31,0.0,172.81,-3.1,-13.43,220.43,1.1615525995494056
2012-01-01,0.0,221.8,1.1,-10.82,266.74,0.9925994941604012
2012-01-02,0.0,209.3,2.68,-8.18,327.18,0.9207944243700743
2012-01-03,0.0,207.89,2.51,-8.13,329.99,0.8426536131276597
2012-01-04,0.0,232.31,4.59,-8.07,330.95,0.7856319400588706
2012-01-05,0.0,248.32,5.59,-8.91,308.91,0.7856319400588706
2012-01-06,0.0,257.65,2.28,-13.23,220.72,0.7539532327984323
2012-01-07,0.0,212.29,-1.41,-12.27,242.58,0.7370579222595319
2012-01-08,0.0,244.29,2.61,-10.6,271.29,0.7581770604331575
2012-01-09,0.0,249.02,3.61,-9.92,287.91,0.7391698360768945
2012-01-10,0.0,252.8,0.88,-12.88,225.96,0.7180506979032688
2012-01-11,0.0,275.4,-1.96,-18.32,144.07,0.6335741452087666
2012-01-12,0.0,258.0,-1.97,-15.67,180.55,0.5490975925142645
2012-01-13,0.0,286.34,2.89,-14.62,197.96,0.5913358688615156
2012-01-14,0.0,268.29,3.86,-10.8,268.58,0.7180506979032688
2012-01-15,0.0,289.82,0.05,-17.04,162.22,0.8025272505977711
2012-01-16,0.0,232.47,-7.41,-19.08,133.11,0.76028897425052
2012-01-17,0.0,197.01,-7.77,-16.66,169.19,0.7391698360768945
2012-01-18,7.39,127.63,-2.05,-8.96,309.74,0.7180506979032688
2012-01-19,36.43,44.93,-0.32,-2.49,510.22,0.76028897425052
2012-01-20,45.84,62.16,1.17,-2.12,525.46,0.8025272505977711
2012-01-21,20.84,136.66,1.52,-5.95,396.73,0.9292420796395244
2012-01-22,22.42,169.89,-2.22,-11.9,246.73,0.8025272505977711
2012-01-23,5.98,218.26,-0.41,-13.45,217.65,0.76028897425052
2012-01-24,2.6,280.14,-1.04,-17.59,155.63,0.7159387840859063
2012-01-25,6.44,139.12,1.89,-5.5,410.48,0.7687366295199702
2012-01-26,6.36,201.24,1.4,-9.93,290.04,0.76028897425052
2012-01-27,8.73,244.57,-1.4,-17.58,158.9,0.6969315597296434
2012-01-28,0.0,345.16,-0.77,-18.58,140.77,0.6441337142955794
2012-01-29,0.0,324.21,4.32,-10.64,270.57,0.7666247157026077
2012-01-30,3.63,207.83,0.57,-10.72,271.94,0.7476174913463447
2012-01-31,5.31,250.01,1.47,-13.28,222.9,0.665252852469205
2012-02-01,0.0,277.66,-0.51,-11.33,258.8,0.6779243353733804
2012-02-02,5.25,246.78,-0.1,-13.32,217.08,0.6737005077386552
2012-02-03,0.0,362.61,1.4,-15.91,177.03,0.6335741452087666
2012-02-04,0.0,365.24,1.52,-15.63,180.85,0.6335741452087666
2012-02-05,0.0,379.53,3.48,-15.48,182.73,0.6335741452087666
2012-02-06,0.0,383.56,3.14,-16.05,176.37,0.6335741452087666
2012-02-07,0.0,373.01,1.38,-15.79,178.29,0.6335741452087666
2012-02-08,0.0,273.83,0.21,-9.82,289.44,0.6335741452087666
2012-02-09,3.41,191.71,3.11,-5.98,392.22,0.6546932833823922
2012-02-10,2.78,216.24,6.11,-3.55,467.84,0.6673647662865676
2012-02-11,0.0,224.98,3.81,-3.95,456.73,0.6758124215560178
2012-02-12,4.53,219.92,4.41,-5.43,410.49,0.6948196459122808
2012-02-13,0.0,356.53,3.96,-9.04,306.32,0.6990434735470059
2012-02-14,0.0,360.1,1.86,-11.05,261.95,0.6948196459122808
2012-02-15,0.0,396.08,1.08,-14.3,203.34,0.6800362491907429
2012-02-16,0.0,429.46,2.01,-16.62,168.97,0.6504694557476671
2012-02-17,0.0,303.9,4.21,-5.65,405.08,0.6884839044601931
2012-02-18,2.44,310.2,0.55,-12.23,243.71,0.6948196459122808
2012-02-19,6.65,268.05,-2.74,-15.5,181.62,0.6694766801039301
2012-02-20,0.0,407.08,-2.34,-17.75,153.31,0.6525813695650297
2012-02-21,4.92,148.52,1.09,-4.91,427.74,0.6948196459122808
2012-02-22,17.16,200.29,1.8,-6.31,385.86,1.1678883410014933
2012-02-23,17.4,274.92,-0.27,-12.2,242.39,0.9989352356124888
2012-02-24,0.0,466.3,3.57,-15.61,181.14,0.8257583025887593
2012-02-25,5.06,268.79,-0.25,-10.82,268.95,0.817310647319309
2012-02-26,15.87,215.28,-4.27,-12.55,234.09,0.7624008880678825
2012-02-27,0.0,432.87,-0.77,-15.13,188.6,0.726498353172719
2012-02-28,0.0,466.09,0.14,-16.37,168.53,0.7117149564511812
2012-02-29,2.76,233.94,-2.32,-9.4,299.75,0.7307221808074442
2012-03-01,15.78,275.39,-2.73,-13.22,222.3,0.7032673011817311
2012-03-02,4.97,348.48,-2.17,-16.21,172.3,0.6694766801039301
2012-03-03,2.86,289.93,2.01,-7.87,335.31,0.6863719906428306
2012-03-04,3.57,362.2,8.24,-7.81,339.38,0.684260076825468
2012-03-05,0.0,494.02,8.12,-8.07,330.4,0.7180506979032688
2012-03-06,0.12,492.13,0.86,-14.61,201.6,0.76028897425052
2012-03-07,4.08,405.14,1.9,-17.6,157.44,0.6927077320949182
2012-03-08,0.5,549.35,9.24,-12.21,241.07,0.726498353172719
2012-03-09,0.0,550.1,11.71,-8.92,308.35,0.7814081124241455
2012-03-10,0.0,531.98,11.16,-7.49,348.0,0.8743323203880979
2012-03-11,0.0,413.83,5.14,-6.89,364.28,0.9292420796395244
2012-03-12,6.87,246.36,3.52,-4.9,427.06,0.9081229414658989
2012-03-13,8.3,192.2,3.15,-3.21,484.52,0.9165705967353492
2012-03-14,21.36,159.66,2.63,-2.54,508.48,0.9925994941604012
2012-03-15,27.41,131.75,4.32,0.17,618.23,1.2439172384265451
2012-03-16,25.02,156.38,4.32,-0.47,591.1,2.154152093709807
2012-03-17,25.48,187.29,2.11,-3.21,488.49,1.9894228159555274
2012-03-18,14.74,257.6,1.88,-5.57,407.05,1.5311375175878528
2012-03-19,6.54,430.24,0.37,-13.57,217.78,1.3009389114953342
2012-03-20,0.0,531.65,0.6,-12.9,225.83,1.1657764271841307
2012-03-21,11.28,278.56,6.67,-1.46,551.5,1.1362096337410548
2012-03-22,0.94,421.73,10.76,0.74,638.89,1.2439172384265451
2012-03-23,0.0,442.51,7.43,-3.03,488.12,1.5374732590399405
2012-03-24,0.0,582.43,11.08,-5.35,413.96,1.5353613452225778
2012-03-25,0.0,586.43,13.58,-3.11,485.2,1.5733757939351039
2012-03-26,3.03,354.79,5.71,-4.12,455.0,2.101354248275743
2012-03-27,5.68,417.87,6.46,-7.34,351.57,1.873267556000587
2012-03-28,2.08,417.18,4.57,-5.21,419.09,1.8986105218089373
2012-03-29,15.77,312.53,3.22,-5.67,402.23,1.7887910033060845
2012-03-30,10.94,164.64,4.18,0.02,612.11,1.9788632468687146
2012-03-31,32.91,403.32,11.01,-1.59,549.52,3.7380874567317237
2012-04-01,7.42,470.35,4.99,-8.56,325.14,4.0759936675097315
2012-04-02,3.25,527.43,5.72,-12.86,229.14,2.9777984824812034
2012-04-03,0.0,648.16,10.18,-8.35,324.01,2.597653995355943
2012-04-04,0.0,618.97,5.84,-9.75,296.62,2.4920583044878155
2012-04-05,3.49,541.58,3.48,-13.02,226.14,2.2597477845779346
2012-04-06,0.0,598.92,1.87,-11.93,247.81,2.09924233445838
2012-04-07,0.0,677.33,5.63,-13.46,219.48,1.9070581770783879
2012-04-08,0.0,664.99,13.68,-4.81,429.0,1.835253107288061
2012-04-09,0.0,661.07,15.29,-2.99,490.96,2.0211015232159655
2012-04-10,0.0,652.88,16.93,-0.89,574.84,2.2808669227515597
2012-04-11,0.0,612.03,14.22,-1.21,563.21,2.998917620654829
2012-04-12,5.35,403.1,8.2,-3.58,473.66,3.315704693259212
2012-04-13,2.26,504.07,8.24,-6.42,379.69,2.956679344307578
2012-04-14,0.0,597.79,10.26,-4.26,448.84,2.808845377092199
2012-04-15,0.0,586.7,7.92,-6.39,381.38,2.7454879625713224
2012-04-16,0.0,506.85,6.5,-5.01,424.86,2.66101140987682
2012-04-17,7.71,340.4,9.47,-0.49,588.05,2.6187731335295688
2012-04-18,9.26,335.89,8.17,-1.55,548.35,2.956679344307578
2012-04-19,3.53,346.97,8.18,-1.33,555.92,2.9355602061339523
2012-04-20,3.89,413.64,13.42,0.93,650.05,3.0200367588284545
2012-04-21,0.0,648.13,17.76,0.03,610.23,3.8648022857734765
2012-04-22,0.0,676.01,21.68,1.1,659.78,4.878520918107504
2012-04-23,0.0,668.42,22.88,2.67,742.91,6.546932833823922
2012-04-24,1.46,578.58,19.53,2.16,716.11,8.067510782324963
2012-04-25,3.16,494.08,17.9,1.72,693.3,8.342059578582093
2012-04-26,8.48,365.67,9.32,-1.74,549.41,10.770760468549033
2012-04-27,35.76,320.85,4.07,-5.14,422.13,11.319858061063298
2012-04-28,5.61,439.81,7.29,-6.92,365.89,7.961915091456835
2012-04-29,1.13,578.68,11.17,-5.0,423.71,6.187907484872288
2012-04-30,0.0,412.25,7.92,-1.72,541.13,5.469856786969019
2012-05-01,10.95,354.65,8.46,-2.19,524.01,5.174188852538261
2012-05-02,0.0,452.73,7.36,-2.52,510.84,4.75180608906575
2012-05-03,0.0,277.77,5.37,-0.35,596.98,4.435019016461367
2012-05-04,12.45,390.98,8.72,-2.61,510.68,4.308304187419614
2012-05-05,7.78,432.21,6.03,-6.4,383.43,4.033755391162481
2012-05-06,0.0,664.78,9.31,-7.26,354.51,3.759206594905349
2012-05-07,0.0,700.74,14.6,-4.63,435.53,3.674730042210847
2012-05-08,0.0,702.67,18.03,-1.87,534.45,3.843683147599851
2012-05-09,0.0,679.02,18.66,0.18,616.46,4.435019016461367
2012-05-10,0.0,606.38,12.05,-2.17,525.2,5.448737648795393
2012-05-11,0.0,673.75,12.37,-4.82,429.93,5.681048168705274
2012-05-12,0.0,698.23,15.96,-3.33,477.86,5.638809892358023
2012-05-13,0.0,713.8,19.7,-1.59,546.73,5.8288821359206535
2012-05-14,0.0,715.02,22.63,0.3,621.8,6.504694557476671
2012-05-15,0.0,670.84,22.16,2.86,752.15,7.518413189810698
2012-05-16,0.0,658.65,21.79,3.15,768.72,8.278702164061217
2012-05-17,0.0,559.75,15.09,1.13,663.22,9.144586829179865
2012-05-18,0.0,551.21,13.15,-0.25,600.17,8.130868196845839
2012-05-19,0.0,626.15,13.83,-2.68,503.38,7.4339366371161955
2012-05-20,0.0,591.0,16.99,1.48,679.26,7.011553873643685
2012-05-21,0.0,627.42,20.33,3.06,762.29,7.159387840859064
2012-05-22,5.04,335.58,12.08,1.96,711.14,8.320940440408469
2012-05-23,9.68,330.67,7.89,-1.66,546.14,8.025272505977712
2012-05-24,0.0,500.32,7.68,-3.4,477.04,6.65252852469205
2012-05-25,5.4,341.39,8.39,-1.23,560.59,5.7021673068789
2012-05-26,8.33,275.08,6.9,-0.9,574.02,4.920759194454755
2012-05-27,5.62,265.04,6.97,-0.18,606.37,4.456138154634992
2012-05-28,5.71,430.18,12.22,-0.76,580.09,4.097112805683358
2012-05-29,0.0,622.2,15.87,0.45,631.09,3.9070405621207276
2012-05-30,0.0,622.4,16.75,0.95,652.44,3.9915171148152297
2012-05-31,0.0,614.52,18.09,2.33,725.07,4.329423325593239
2012-06-01,0.0,639.06,20.98,3.49,784.35,5.258665405232763
2012-06-02,0.03,545.7,19.12,5.26,891.41,6.9481964591228085
2012-06-03,0.0,561.57,20.06,5.48,905.83,8.257583025887593
2012-06-04,0.0,658.82,23.44,4.01,820.8,8.996752861964486
2012-06-05,0.0,356.48,8.4,0.41,637.24,10.07382890881939
2012-06-06,12.86,333.51,8.21,-1.59,546.52,7.814081124241455
2012-06-07,0.35,642.62,14.44,-2.75,499.25,5.934477826788781
2012-06-08,5.95,388.48,11.37,-0.95,572.39,5.216427128885512
2012-06-09,3.45,320.88,6.97,-1.96,531.03,4.75180608906575
2012-06-10,7.03,354.58,9.72,-0.53,589.41,4.287185049245988
2012-06-11,0.0,634.17,15.03,-0.95,571.44,3.949278838467979
2012-06-12,0.0,647.8,18.58,1.65,686.45,3.8014448712525994
2012-06-13,0.0,595.33,16.85,2.31,721.62,3.949278838467979
2012-06-14,0.0,672.34,18.2,0.14,611.36,4.477257292808618
2012-06-15,0.05,660.18,19.5,1.92,688.72,4.7306869508921245
2012-06-16,0.0,678.3,21.28,2.19,681.6,4.984116608975631
2012-06-17,0.08,618.15,20.83,4.59,814.03,5.2375462670591375
2012-06-18,0.0,612.61,15.52,0.17,604.77,5.8077629977470275
2012-06-19,0.0,578.8,11.78,-1.9,530.08,5.258665405232763
2012-06-20,0.0,681.88,17.03,-1.78,506.41,4.435019016461367
2012-06-21,0.0,697.37,23.49,1.82,622.1,4.18158935837786
2012-06-22,0.0,620.8,23.69,6.36,889.83,4.37166160194049
2012-06-23,0.0,640.8,22.01,3.68,738.66,4.75180608906575
2012-06-24,0.0,643.08,23.61,4.76,790.4,4.625091260023996
2012-06-25,0.0,619.82,23.34,5.4,834.89,4.7095678127184994
2012-06-26,0.0,536.25,15.19,1.0,643.99,4.646210398197622
2012-06-27,0.0,648.4,17.92,-1.23,526.35,3.9703979766416047
2012-06-28,0.0,667.36,24.16,2.59,639.38,3.569134351342719
2012-06-29,0.0,632.28,23.48,3.91,706.13,3.526896074995468
2012-06-30,0.0,653.95,25.71,4.58,663.63,3.463538660474591
2012-07-01,0.0,573.28,23.19,6.42,803.35,3.42130038412734
2012-07-02,0.0,614.89,23.97,5.19,704.0,3.357942969606463
2012-07-03,0.0,573.74,21.52,4.65,712.89,3.273466416911961
2012-07-04,0.0,663.33,23.22,1.15,513.09,3.1467515878702077
2012-07-05,0.0,548.35,23.79,7.41,860.5,2.9144410679603268
2012-07-06,0.0,612.56,26.19,6.4,749.96,2.808845377092199
2012-07-07,0.0,613.44,27.79,7.42,794.51,2.6821305480504454
2012-07-08,0.0,609.63,29.11,8.44,847.9,2.597653995355943
2012-07-09,0.0,615.82,30.16,8.49,842.55,2.555415719008692
2012-07-10,0.11,579.15,29.05,9.13,915.27,2.513177442661441
2012-07-11,0.0,573.68,28.79,9.16,925.42,2.4075817517933134
2012-07-12,0.0,605.31,30.45,8.65,846.63,2.3019860609251857
2012-07-13,0.0,471.86,24.5,9.3,1023.92,2.238628646404309
2012-07-14,5.78,386.64,22.84,8.58,1066.16,2.2808669227515597
2012-07-15,0.94,419.58,21.4,7.79,987.72,2.2175095082306835
