Date,prcp(mm/day),srad(W/m2),tmax(C),tmin(C),vp(Pa),flow(mm/day)
2011-09-08,0.0,490.58,19.41,1.46,428.92,0.45284837117472854
2011-09-09,0.0,492.37,20.49,2.18,429.69,0.4468103928923988
2011-09-10,0.0,499.33,21.15,2.12,406.27,0.4347344363277394
2011-09-11,0.0,486.88,20.67,2.25,393.81,0.41662050148075025
2011-09-12,7.24,334.8,18.93,2.45,433.21,0.45284837117472854
2011-09-13,0.0,449.49,18.77,2.34,329.03,0.5011521974333661
2011-09-14,3.64,291.88,14.69,1.34,482.31,0.46492432773938797
2011-09-15,0.0,464.24,17.28,-0.16,293.66,0.46492432773938797
2011-09-16,2.68,275.68,12.08,1.05,519.99,0.45888634945705825
2011-09-17,2.87,269.57,11.92,0.28,497.71,0.4709623060217177
2011-09-18,0.0,411.77,13.22,-1.53,321.09,0.4468103928923988
2011-09-19,0.0,426.33,15.17,-0.4,327.88,0.4347344363277394
2011-09-20,0.0,447.04,14.41,-2.34,279.78,0.41662050148075025
2011-09-21,0.0,476.94,16.47,-2.57,247.97,0.41058252319842053
2011-09-22,0.0,476.2,18.75,-0.64,260.36,0.4045445449160908
2011-09-23,0.0,479.19,20.85,0.72,277.74,0.3924685883514314
2011-09-24,0.0,488.05,22.91,1.32,274.48,0.38039263178677196
2011-09-25,0.0,457.85,21.32,1.88,317.38,0.37435465350444225
2011-09-26,0.0,417.66,19.03,2.2,371.33,0.36831667522211253
2011-09-27,0.0,444.55,19.6,0.59,310.65,0.36831667522211253
2011-09-28,0.0,420.48,19.67,1.94,362.75,0.3622786969397828
2011-09-29,0.0,435.47,19.45,0.39,317.33,0.3562407186574531
2011-09-30,0.0,446.47,21.55,0.96,313.03,0.3562407186574531
2011-10-01,0.0,429.2,21.49,1.88,350.42,0.3502027403751234
2011-10-02,0.0,340.51,16.91,2.82,488.86,0.3502027403751234
2011-10-03,1.29,368.33,18.61,1.35,409.55,0.3502027403751234
2011-10-04,1.64,244.25,13.88,3.11,645.58,0.3562407186574531
2011-10-05,6.82,164.8,10.56,2.15,712.89,0.38039263178677196
2011-10-06,17.29,167.45,6.1,-2.12,525.65,0.4468103928923988
2011-10-07,10.5,82.28,1.2,-2.5,509.0,0.5313420888450148
2011-10-08,0.0,240.6,6.81,-1.9,534.76,0.4951142191510365
2011-10-09,0.0,241.06,5.73,-3.0,491.98,0.48907624086870677
2011-10-10,3.01,220.61,7.14,-2.66,501.77,0.45888634945705825
2011-10-11,15.29,136.11,5.12,-1.32,556.68,0.5132281539980256
2011-10-12,0.0,284.78,6.72,-3.73,465.72,0.6279497413622902
2011-10-13,0.0,296.28,8.73,-2.52,511.69,0.5192661322803553
2011-10-14,0.0,263.6,11.78,1.66,692.57,0.4770002843040474
2011-10-15,2.39,217.36,12.01,1.69,694.92,0.46492432773938797
2011-10-16,16.92,191.85,10.51,0.83,647.38,0.4830382625863771
2011-10-17,5.87,187.03,5.85,-3.51,473.01,0.7064434590325765
2011-10-18,0.0,338.88,8.98,-5.19,421.58,0.5856838933859821
2011-10-19,0.0,364.59,11.85,-5.02,430.01,0.5132281539980256
2011-10-20,0.0,320.95,9.87,-3.82,458.04,0.4770002843040474
2011-10-21,3.6,217.59,9.5,-1.29,558.92,0.4468103928923988
2011-10-22,0.0,236.68,9.11,-0.16,598.52,0.45284837117472854
2011-10-23,0.0,292.91,10.62,-1.29,560.0,0.4468103928923988
2011-10-24,0.0,305.03,10.76,-1.76,533.28,0.4347344363277394
2011-10-25,0.0,269.45,2.65,-7.38,354.41,0.41662050148075025
2011-10-26,0.0,291.8,1.5,-9.6,293.12,0.3924685883514314
2011-10-27,0.0,306.66,2.88,-9.33,297.98,0.3562407186574531
2011-10-28,0.0,332.63,4.42,-9.99,280.0,0.3320888055281342
2011-10-29,0.0,248.97,5.98,-3.45,475.44,0.3441647620927936
2011-10-30,0.0,300.07,8.06,-4.09,442.28,0.3381267838104639
2011-10-31,3.4,174.16,4.78,-3.45,477.05,0.3441647620927936
2011-11-01,0.0,295.28,-0.56,-11.8,250.04,0.3441647620927936
2011-11-02,0.0,338.74,0.7,-14.94,192.33,0.3018989141164857
2011-11-03,0.7,322.61,5.48,-11.28,257.73,0.2777470009871668
2011-11-04,1.7,296.04,7.05,-7.4,349.95,0.29586093583415596
2011-11-05,7.52,190.18,-2.11,-11.2,259.99,0.3381267838104639
2011-11-06,4.2,141.43,-4.82,-11.31,259.12,0.3018989141164857
2011-11-07,3.18,200.9,-1.68,-11.13,266.0,0.3139748706811451
2011-11-08,0.0,230.65,-4.1,-12.43,237.15,0.29586093583415596
2011-11-09,0.0,320.52,-1.0,-15.23,197.75,0.28982295755182624
2011-11-10,0.0,329.44,1.59,-14.61,200.06,0.3018989141164857
2011-11-11,2.97,245.05,3.33,-12.02,243.82,0.3079368923988154
2011-11-12,15.54,152.01,-1.18,-8.82,313.79,0.3139748706811451
2011-11-13,8.26,119.4,-2.6,-8.41,323.31,0.3260508272458045
2011-11-14,3.14,175.4,-1.63,-9.67,287.94,0.3502027403751234
2011-11-15,3.71,200.05,-3.54,-12.83,229.86,0.3622786969397828
2011-11-16,0.0,322.01,-5.42,-21.94,119.95,0.3441647620927936
2011-11-17,28.01,158.51,-0.62,-8.83,318.84,0.3622786969397828
2011-11-18,16.91,154.16,-1.75,-9.34,301.77,0.3441647620927936
2011-11-19,6.6,167.03,-6.27,-14.64,197.15,0.3260508272458045
2011-11-20,7.37,249.13,-3.66,-17.97,151.93,0.3139748706811451
2011-11-21,4.62,117.39,-0.59,-6.32,378.96,0.3502027403751234
2011-11-22,5.84,119.34,-0.48,-6.29,380.47,0.3622786969397828
2011-11-23,0.0,258.7,3.55,-7.16,354.48,0.36831667522211253
2011-11-24,0.0,270.7,4.04,-7.74,340.89,0.3622786969397828
2011-11-25,8.46,224.19,-0.99,-15.47,191.29,0.3441647620927936
2011-11-26,0.0,316.64,-2.94,-20.08,120.0,0.32001284896347476
2011-11-27,0.0,307.98,0.65,-15.73,180.11,0.3381267838104639
2011-11-28,0.0,278.33,3.88,-9.62,294.11,0.4045445449160908
2011-11-29,0.0,245.98,1.48,-9.5,292.15,0.37435465350444225
2011-11-30,0.64,221.59,-0.36,-10.2,281.69,0.3502027403751234
2011-12-01,0.0,281.13,-3.85,-17.89,160.0,0.3320888055281342
2011-12-02,0.47,273.47,-5.07,-19.39,130.95,0.3260508272458045
2011-12-03,0.0,268.28,-6.68,-19.53,120.0,0.32001284896347476
2011-12-04,0.0,282.29,-7.99,-22.43,105.57,0.3139748706811451
2011-12-05,0.73,286.98,-11.04,-27.98,77.72,0.28982295755182624
2011-12-06,0.0,281.07,-7.34,-22.66,100.71,0.3260508272458045
2011-12-07,0.0,246.65,-4.88,-16.99,163.54,0.3502027403751234
2011-12-08,0.0,179.87,-5.18,-13.17,226.66,0.36831667522211253
2011-12-09,0.0,252.4,-3.82,-16.63,163.67,0.37435465350444225
2011-12-10,0.0,282.4,-1.57,-18.21,145.52,0.3502027403751234
2011-12-11,0.0,272.41,-2.83,-18.05,148.26,0.3381267838104639
2011-12-12,0.0,265.22,-1.56,-16.28,167.22,0.36831667522211253
2011-12-13,0.77,243.5,-2.18,-16.81,162.1,0.3622786969397828
2011-12-14,4.29,123.43,-4.78,-12.55,235.41,0.37435465350444225
2011-12-15,0.0,199.18,-4.06,-13.67,201.8,0.3622786969397828
2011-12-16,0.0,181.83,-4.84,-13.44,218.37,0.3562407186574531
2011-12-17,0.0,229.54,-1.52,-13.17,223.13,0.37435465350444225
2011-12-18,0.0,255.48,-0.5,-14.8,194.35,0.3622786969397828
2011-12-19,0.0,234.65,-1.21,-13.7,206.25,0.38039263178677196
2011-12-20,2.38,218.09,-0.77,-15.02,192.11,0.3562407186574531
2011-12-21,6.03,178.5,-5.19,-18.18,153.65,0.3622786969397828
2011-12-22,0.0,258.21,-7.64,-22.65,103.94,0.3441647620927936
2011-12-23,0.0,263.66,-6.0,-21.85,110.21,0.28982295755182624
2011-12-24,0.39,263.74,-3.24,-20.24,125.56,0.3320888055281342
2011-12-25,0.0,253.92,-0.57,-15.59,181.83,0.3441647620927936
2011-12-26,0.0,230.53,-2.07,-14.81,200.0,0.3562407186574531
2011-12-27,3.98,139.67,-2.41,-11.49,251.69,0.3502027403751234
2011-12-28,19.04,86.18,-0.01,-5.38,414.55,0.3441647620927936
2011-12-29,16.68,98.58,0.49,-5.62,404.23,0.3622786969397828
2011-12-30,25.89,105.63,1.42,-5.11,422.7,0.38039263178677196
2011-12-31,4.97,188.31,-2.31,-15.75,182.94,0.3502027403751234
2012-01-01,1.97,220.26,-3.74,-16.42,165.92,0.3320888055281342
2012-01-02,0.0,280.52,0.2,-14.23,203.29,0.3320888055281342
2012-01-03,0.0,275.38,1.15,-12.54,231.92,0.42265847976307996
2012-01-04,0.0,286.44,2.16,-12.83,227.22,0.38039263178677196
2012-01-05,0.0,284.48,2.8,-11.78,248.61,0.3924685883514314
2012-01-06,0.0,245.09,-1.89,-12.73,234.55,0.4709623060217177
2012-01-07,0.0,257.56,-2.58,-14.07,200.0,0.45284837117472854
2012-01-08,0.0,213.34,-3.92,-12.57,237.71,0.42265847976307996
2012-01-09,0.0,203.84,-0.5,-8.51,320.0,0.4347344363277394
2012-01-10,0.0,237.42,-1.16,-10.89,270.32,0.4347344363277394
2012-01-11,4.1,220.34,-7.93,-22.39,119.13,0.38039263178677196
2012-01-12,0.0,314.5,-6.77,-23.3,91.58,0.3502027403751234
2012-01-13,0.0,298.82,-4.0,-18.02,149.02,0.3622786969397828
2012-01-14,0.0,276.79,0.6,-11.35,256.56,0.45284837117472854
2012-01-15,0.0,264.38,1.06,-9.83,287.98,0.4468103928923988
2012-01-16,0.0,278.53,-6.75,-18.23,146.06,0.3924685883514314
2012-01-17,6.7,183.57,-11.1,-20.42,120.0,0.38039263178677196
2012-01-18,3.81,182.42,-3.56,-12.07,244.15,0.42265847976307996
2012-01-19,24.97,68.21,-1.21,-4.19,446.79,0.4830382625863771
2012-01-20,41.03,72.34,-0.12,-3.27,481.96,0.5434180454096742
2012-01-21,13.85,133.67,1.06,-4.98,425.99,0.5494560236920039
2012-01-22,11.26,171.38,-3.92,-11.87,247.11,0.5554940019743336
2012-01-23,0.0,253.73,-2.33,-11.21,262.91,0.4709623060217177
2012-01-24,3.81,264.81,-4.25,-19.07,122.29,0.38039263178677196
2012-01-25,0.14,261.27,-1.03,-10.18,280.0,0.4951142191510365
2012-01-26,7.84,152.74,-1.43,-7.96,335.18,0.45888634945705825
2012-01-27,11.18,240.4,-5.83,-17.99,155.33,0.4045445449160908
2012-01-28,0.0,312.53,-5.75,-16.94,160.0,0.3502027403751234
2012-01-29,0.0,307.48,-0.36,-11.09,262.53,0.3622786969397828
2012-01-30,0.0,297.4,-1.37,-11.58,254.72,0.37435465350444225
2012-01-31,5.55,202.18,-1.56,-10.2,277.11,0.3441647620927936
2012-02-01,0.17,353.5,-0.3,-13.45,213.98,0.3441647620927936
2012-02-02,0.0,335.77,-0.51,-11.73,240.44,0.4407724146100691
2012-02-03,0.0,393.15,-0.66,-16.29,160.08,0.41058252319842053
2012-02-04,0.0,414.07,-0.64,-19.39,122.92,0.3622786969397828
2012-02-05,0.0,421.3,-0.43,-20.39,120.0,0.3139748706811451
2012-02-06,0.0,422.42,-1.58,-20.8,120.0,0.25963306614017767
2012-02-07,0.0,407.48,-3.54,-19.9,122.46,0.3018989141164857
2012-02-08,0.0,416.65,-1.66,-19.1,132.92,0.32001284896347476
2012-02-09,0.28,327.44,-0.64,-11.32,263.3,0.3441647620927936
2012-02-10,0.0,288.27,-1.25,-10.06,282.46,0.3502027403751234
2012-02-11,6.84,232.05,2.44,-6.87,360.35,0.3502027403751234
2012-02-12,2.81,230.76,2.62,-5.71,401.46,0.36831667522211253
2012-02-13,3.25,222.48,-0.19,-8.56,316.75,0.3562407186574531
2012-02-14,0.32,320.91,-2.31,-11.35,258.08,0.3441647620927936
2012-02-15,3.95,342.83,-1.31,-16.82,160.0,0.3139748706811451
2012-02-16,0.0,468.83,-2.57,-21.26,120.0,0.28982295755182624
2012-02-17,0.63,406.18,-1.51,-14.46,200.0,0.32001284896347476
2012-02-18,0.0,414.33,-0.82,-14.26,200.73,0.3139748706811451
2012-02-19,5.06,284.51,-3.65,-15.18,194.42,0.32001284896347476
2012-02-20,0.0,359.75,-5.25,-16.02,177.53,0.3018989141164857
2012-02-21,5.45,211.51,-1.13,-8.84,309.92,0.3320888055281342
2012-02-22,24.51,270.78,0.56,-9.71,294.01,0.36831667522211253
2012-02-23,13.77,279.38,-3.93,-14.46,200.0,0.3562407186574531
2012-02-24,0.0,415.65,-2.61,-14.62,200.0,0.3502027403751234
2012-02-25,5.91,296.75,-3.5,-14.6,200.0,0.3562407186574531
2012-02-26,17.45,351.18,-5.18,-19.56,125.71,0.3502027403751234
2012-02-27,2.75,419.79,-2.24,-19.74,120.0,0.3018989141164857
2012-02-28,3.07,280.68,-4.0,-13.99,200.0,0.3441647620927936
2012-02-29,3.34,277.88,-3.62,-13.31,219.67,0.3562407186574531
2012-03-01,8.3,292.67,-5.8,-16.05,174.91,0.3381267838104639
2012-03-02,4.52,329.18,-6.99,-18.98,122.23,0.3139748706811451
2012-03-03,2.09,351.2,-2.58,-11.46,256.09,0.3320888055281342
2012-03-04,7.47,292.85,3.01,-6.82,360.0,0.3502027403751234
2012-03-05,0.02,484.61,5.22,-8.12,332.45,0.3622786969397828
2012-03-06,1.91,474.74,2.43,-10.23,280.62,0.3502027403751234
2012-03-07,5.05,418.7,-0.02,-16.81,165.58,0.3381267838104639
2012-03-08,0.0,607.42,4.69,-18.37,153.76,0.3260508272458045
2012-03-09,0.0,606.07,8.23,-14.12,205.24,0.3381267838104639
2012-03-10,0.0,606.86,9.34,-12.92,224.55,0.3320888055281342
2012-03-11,0.0,579.73,7.87,-10.52,280.0,0.3622786969397828
2012-03-12,0.87,400.44,5.88,-3.89,448.19,0.3924685883514314
2012-03-13,0.0,389.5,5.27,-4.14,442.78,0.38039263178677196
2012-03-14,2.38,192.09,3.79,-0.93,572.25,0.3864306100691017
2012-03-15,9.52,210.32,6.13,-0.16,604.71,0.38039263178677196
2012-03-16,1.95,194.96,5.12,0.28,621.34,0.3562407186574531
2012-03-17,6.34,277.06,7.9,-0.12,605.98,0.3864306100691017
2012-03-18,2.04,388.77,5.41,-4.26,448.02,0.41058252319842053
2012-03-19,11.3,360.48,-1.55,-12.04,244.1,0.3864306100691017
2012-03-20,8.49,433.03,-1.69,-15.91,168.39,0.3018989141164857
2012-03-21,0.54,454.05,4.3,-5.93,394.81,0.3381267838104639
2012-03-22,0.0,644.25,11.17,-8.11,323.22,0.3320888055281342
2012-03-23,0.0,599.54,12.81,-3.18,480.55,0.38039263178677196
2012-03-24,0.0,608.04,12.89,-3.56,474.77,0.42265847976307996
2012-03-25,0.0,610.51,13.37,-3.19,480.43,0.4770002843040474
2012-03-26,0.0,585.31,10.15,-4.72,435.05,0.5132281539980256
2012-03-27,3.19,420.55,6.69,-6.32,378.44,0.4951142191510365
2012-03-28,0.0,525.43,6.91,-4.99,439.22,0.4951142191510365
2012-03-29,1.08,473.72,3.68,-7.25,352.92,0.4951142191510365
2012-03-30,4.42,240.06,6.33,-0.09,605.17,0.5071901757156959
2012-03-31,8.6,396.07,12.95,0.9,643.74,0.7607852635735439
2012-04-01,2.98,427.22,7.12,-4.13,453.51,1.0566461994076999
2012-04-02,0.0,590.76,6.07,-7.6,344.44,0.9298486554787759
2012-04-03,0.0,670.43,9.6,-8.65,318.53,0.8996587640671273
2012-04-04,0.0,647.06,11.75,-5.14,428.84,1.0264563079960511
2012-04-05,0.0,571.74,8.71,-4.5,438.6,1.1472158736426454
2012-04-06,4.62,358.55,1.18,-8.65,316.54,1.1472158736426454
2012-04-07,6.07,443.74,2.87,-10.08,284.41,0.990228438302073
2012-04-08,0.0,684.97,10.81,-6.64,361.88,0.9298486554787759
2012-04-09,0.98,670.53,14.72,-6.44,365.2,1.0204183297137215
2012-04-10,0.0,722.59,16.73,-4.38,440.0,1.26797543928924
2012-04-11,0.0,699.35,16.95,-2.13,520.13,1.6604440276406713
2012-04-12,1.88,436.29,6.82,-3.0,492.8,2.3608495083909182
2012-04-13,8.27,434.39,6.95,-5.62,403.2,2.0831025074037512
2012-04-14,2.0,596.17,8.7,-8.05,330.84,1.8898872023692004
2012-04-15,0.0,618.25,6.27,-7.93,333.85,1.8838492240868707
2012-04-16,0.0,630.27,6.9,-7.91,335.9,1.8113934846989141
2012-04-17,3.46,331.35,7.74,-1.49,552.46,1.853659332675222
2012-04-18,7.06,349.42,7.1,-2.6,506.45,2.0166847462981243
2012-04-19,10.94,344.47,6.98,-2.42,514.78,2.0347986811451135
2012-04-20,2.63,474.88,11.95,-1.01,565.18,2.064988572556762
2012-04-21,0.0,650.25,14.97,-0.71,582.46,2.7170902270483706
2012-04-22,0.0,718.85,18.69,-1.05,536.95,3.9367618400789732
2012-04-23,0.0,726.21,20.75,0.11,572.85,5.132281539980256
2012-04-24,0.0,673.99,17.97,0.94,623.87,6.460636762092793
2012-04-25,1.16,603.2,16.64,0.05,596.31,7.909751549851924
2012-04-26,0.0,628.78,14.84,0.14,608.09,8.392789812438302
2012-04-27,5.81,281.45,3.08,-4.24,449.82,9.781524817374136
2012-04-28,8.94,302.23,2.74,-5.08,422.13,6.279497413622902
2012-04-29,3.58,387.12,5.1,-4.34,445.53,4.486217863770977
2012-04-30,0.02,602.42,9.01,-4.15,440.78,4.0394074708785785
2012-05-01,6.85,397.97,8.9,-2.15,524.26,4.528483711747285
2012-05-02,0.92,493.91,8.41,-2.33,516.7,4.739812951628825
2012-05-03,1.32,522.34,11.22,-0.61,584.44,4.4137621243830205
2012-05-04,1.25,463.23,9.44,-0.38,595.14,4.62509136426456
2012-05-05,0.0,581.59,6.05,-5.63,406.6,5.240965149062192
2012-05-06,8.25,528.55,7.65,-8.8,315.19,4.22054681934847
2012-05-07,0.0,747.01,12.5,-6.61,363.32,4.172242993089832
2012-05-08,0.0,740.7,14.72,-4.19,428.63,5.017559952615992
2012-05-09,0.0,733.89,17.29,-1.4,518.28,6.031940304047383
2012-05-10,0.0,639.9,11.82,-1.95,524.48,7.245573938795657
2012-05-11,0.0,682.13,11.56,-3.55,467.14,6.641776110562685
2012-05-12,0.0,722.22,13.78,-3.54,450.7,7.004054807502468
2012-05-13,0.0,748.62,16.28,-2.97,453.94,7.547472852912142
2012-05-14,0.0,762.59,19.19,-1.51,485.76,8.272030246791708
2012-05-15,0.0,754.81,21.05,0.44,557.21,9.660765251727542
2012-05-16,0.0,734.37,20.46,1.17,588.08,10.385322645607106
2012-05-17,0.0,643.04,16.17,1.25,637.56,9.841904600197433
2012-05-18,4.99,374.44,9.02,-1.31,557.25,10.385322645607106
2012-05-19,5.47,492.24,11.3,-3.23,482.01,8.332410029615005
2012-05-20,0.0,691.33,14.95,-1.94,502.48,7.970131332675222
2012-05-21,0.0,722.27,19.52,0.56,574.59,8.513549378084896
2012-05-22,0.0,575.71,13.35,0.7,634.24,10.204183297137215
2012-05-23,0.0,464.12,7.51,-1.72,541.24,8.936207857847975
2012-05-24,7.89,405.06,7.17,-3.73,465.1,6.7021558933859815
2012-05-25,7.36,345.86,5.91,-2.95,491.19,5.597205867719644
2012-05-26,11.15,427.76,10.14,-1.45,552.34,5.192661322803553
2012-05-27,11.8,236.49,4.24,-1.51,549.41,5.567015976307996
2012-05-28,13.57,360.76,7.81,-1.47,552.4,4.926990278381046
2012-05-29,3.5,541.13,14.65,-1.46,539.42,4.763964864758144
2012-05-30,0.69,536.38,13.27,1.58,665.2,4.709623060217176
2012-05-31,0.0,628.64,15.38,1.61,634.27,4.872648473840079
2012-06-01,0.0,613.2,17.65,4.07,741.71,6.400256979269496
2012-06-02,0.0,685.12,19.17,2.66,631.63,7.547472852912142
2012-06-03,0.35,641.85,20.03,4.78,736.99,8.573929160908193
2012-06-04,0.0,724.1,24.23,4.79,674.45,9.47962590325765
2012-06-05,0.0,758.68,21.96,0.28,486.19,9.600385468904244
2012-06-06,1.12,521.53,10.68,-1.58,529.67,8.936207857847975
2012-06-07,0.0,726.37,15.73,-2.86,414.04,6.52101654491609
2012-06-08,0.0,686.97,17.6,0.78,543.94,5.977598499506416
2012-06-09,4.11,415.94,9.93,-1.24,558.37,6.037978282329714
2012-06-10,3.35,291.85,5.52,-1.51,548.24,4.739812951628825
2012-06-11,0.04,671.68,13.72,-1.8,476.66,4.172242993089832
2012-06-12,0.0,684.37,16.67,0.43,538.42,4.027331514313919
2012-06-13,0.0,655.67,17.54,2.45,629.41,4.20243288450148
2012-06-14,0.0,718.13,17.33,-0.27,483.52,4.462065950641658
2012-06-15,0.0,673.17,15.96,0.53,532.45,4.268850645607108
2012-06-16,0.0,731.64,18.87,0.23,480.84,3.985065666337611
2012-06-17,0.0,679.57,19.68,3.18,608.15,4.250736710760118
2012-06-18,0.0,626.55,16.9,2.78,610.71,4.594901472852912
2012-06-19,0.0,615.26,12.16,-1.19,474.18,4.0031796011846
2012-06-20,0.0,700.18,14.98,-1.65,415.09,3.58052112142152
2012-06-21,0.0,759.77,20.98,-0.38,407.24,3.37522985982231
2012-06-22,0.0,708.82,23.73,5.08,609.6,3.3390019901283314
2012-06-23,0.0,729.52,25.12,4.6,571.4,3.36315390325765
2012-06-24,0.0,730.84,26.73,5.26,590.66,3.2544702941757153
2012-06-25,0.0,657.98,25.0,7.51,749.89,3.097482858835143
2012-06-26,0.0,656.45,20.9,3.52,580.83,2.928419466929911
2012-06-27,0.0,692.58,19.88,0.43,459.28,2.6627484225074034
2012-06-28,0.0,718.0,23.65,2.14,486.9,2.3608495083909182
2012-06-29,0.0,687.7,23.95,3.89,554.19,2.167634203356367
2012-06-30,0.0,709.69,25.32,3.5,503.62,1.9985708114511351
2012-07-01,0.0,692.59,26.31,5.14,560.96,1.8415833761105627
2012-07-02,0.0,648.12,25.0,6.2,641.47,1.7147858321816387
2012-07-03,0.0,649.17,24.81,5.73,620.46,1.600064244817374
2012-07-04,0.0,649.51,24.27,5.17,600.76,1.4913806357354393
2012-07-05,0.0,510.63,19.6,6.41,786.08,1.4430768094768016
2012-07-06,1.04,572.48,21.7,5.49,669.87,1.5336464837117474
2012-07-07,2.3,533.38,22.8,6.47,731.85,1.3404311786771965
2012-07-08,0.0,608.05,23.53,6.36,666.61,1.3585451135241853
2012-07-09,0.0,648.04,25.58,5.97,609.07,1.3223172438302073
2012-07-10,0.0,617.25,26.1,7.49,696.6,1.1713677867719643
2012-07-11,0.0,573.18,23.36,6.79,713.57,1.1049500256663376
2012-07-12,0.0,649.06,26.32,5.67,587.79,1.0385322645607107
2012-07-13,0.0,595.37,26.72,8.55,728.16,0.9660765251727542
2012-07-14,2.55,355.59,21.09,9.71,1084.48,0.990228438302073
2012-07-15,10.38,337.05,21.43,8.85,1057.58,1.2921273524185588
2012-07-16,8.85,343.21,20.41,7.6,997.42,1.0687221559723592
2012-07-17,4.55,409.41,21.25,5.67,824.54,1.0083423731490622
2012-07-18,0.0,587.48,23.67,5.48,659.68,0.8996587640671273
2012-07-19,0.0,606.63,25.71,6.02,626.57,0.8151270681145113
2012-07-20,0.0,460.82,24.58,10.96,1036.76,0.7607852635735439
2012-07-21,0.0,508.86,25.05,9.68,898.29,0.7245573938795656
2012-07-22,0.0,555.26,24.56,7.24,726.22,0.718519415597236
2012-07-23,7.13,405.45,23.97,6.95,856.67,0.7909751549851924
2012-07-24,0.0,454.68,21.01,7.81,893.65,0.6883295241855872
2012-07-25,0.0,510.07,21.8,6.5,763.21,0.6581396327739388
2012-07-26,0.0,587.98,24.19,4.8,613.08,0.6279497413622902
2012-07-27,0.0,530.18,23.27,6.86,741.74,0.6098358065153011
2012-07-28,2.94,464.87,25.14,5.95,719.76,0.6037978282329713
2012-07-29,0.0,583.13,25.83,6.21,625.18,0.5736079368213227
2012-07-30,0.0,589.16,26.36,6.08,614.8,0.5434180454096742
2012-07-31,0.0,575.51,26.58,6.85,632.8,0.5132281539980256
2012-08-01,0.0,545.8,24.37,6.34,643.9,0.5071901757156959
2012-08-02,0.0,555.51,23.05,4.36,558.34,0.4770002843040474
2012-08-03,0.0,513.88,19.68,3.34,563.85,0.45888634945705825
2012-08-04,0.0,584.89,22.1,1.23,433.83,0.45284837117472854
2012-08-05,0.0,593.5,26.13,3.68,462.61,0.4347344363277394
2012-08-06,0.0,480.71,23.04,7.2,712.12,0.4347344363277394
2012-08-07,0.0,546.08,25.07,5.63,577.36,0.4347344363277394
2012-08-08,0.0,559.64,26.82,6.05,573.93,0.41058252319842053
2012-08-09,0.0,491.15,26.86,9.87,824.16,0.3924685883514314
2012-08-10,0.0,472.56,24.2,8.07,767.61,0.3864306100691017
2012-08-11,4.04,352.21,22.19,6.94,854.34,0.41662050148075025
2012-08-12,0.0,524.26,24.03,5.14,602.7,0.3864306100691017
2012-08-13,0.0,520.07,25.04,5.88,634.44,0.37435465350444225
2012-08-14,0.0,510.62,24.32,5.36,626.05,0.3622786969397828
2012-08-15,0.0,495.7,23.44,5.17,634.87,0.3562407186574531
2012-08-16,0.0,502.13,22.95,4.15,589.91,0.3441647620927936
2012-08-17,0.0,506.72,24.3,4.98,597.91,0.3381267838104639
2012-08-18,0.0,515.59,24.7,4.5,550.5,0.3320888055281342
2012-08-19,0.0,501.66,23.29,3.9,547.01,0.3320888055281342
2012-08-20,0.0,424.23,21.71,6.49,739.35,0.3502027403751234
2012-08-21,0.28,489.43,23.43,4.07,566.03,0.3502027403751234
2012-08-22,0.0,452.23,22.66,5.62,670.44,0.3320888055281342
2012-08-23,0.0,487.11,23.1,3.76,529.91,0.3260508272458045
2012-08-24,0.0,457.63,21.5,3.93,540.41,0.3139748706811451
2012-08-25,0.0,503.34,21.08,0.48,355.26,0.3139748706811451
2012-08-26,0.0,498.4,22.71,2.27,339.48,0.3079368923988154
2012-08-27,0.0,466.45,24.77,6.39,377.39,0.3079368923988154
2012-08-28,0.0,489.56,26.3,6.06,332.78,0.29586093583415596
2012-08-29,0.0,458.79,24.44,6.17,354.6,0.28378497926949653
2012-08-30,0.0,469.24,23.0,4.03,305.18,0.28378497926949653
2012-08-31,0.0,366.17,19.0,5.5,464.75,0.28982295755182624
2012-09-01,7.09,295.62,17.22,5.15,573.12,0.3320888055281342
2012-09-02,18.06,293.12,17.52,2.61,518.63,0.4709623060217177
2012-09-03,0.0,434.57,19.07,1.73,439.77,0.38039263178677196
2012-09-04,0.0,443.01,19.43,1.46,424.44,0.3381267838104639
2012-09-05,0.0,455.96,19.52,0.47,382.26,0.32001284896347476
2012-09-06,0.0,393.81,16.38,1.19,469.87,0.32001284896347476
2012-09-07,1.28,412.87,17.76,0.03,415.07,0.3381267838104639
2012-09-08,0.0,466.17,20.43,0.02,352.54,0.3139748706811451
2012-09-09,0.0,463.47,22.07,1.38,366.87,0.3018989141164857
2012-09-10,0.0,397.21,20.43,4.06,517.17,0.29586093583415596
2012-09-11,0.0,402.69,16.37,-0.18,401.24,0.28982295755182624
2012-09-12,0.0,410.58,14.82,-2.21,348.95,0.28982295755182624
2012-09-13,0.0,466.8,19.4,-2.6,287.07,0.28982295755182624
2012-09-14,0.0,459.51,21.08,-0.83,325.38,0.28982295755182624
2012-09-15,0.0,437.69,21.27,0.98,388.05,0.28378497926949653
2012-09-16,0.0,395.78,17.94,0.7,430.91,0.2777470009871668
