Date,prcp(mm/day),srad(W/m2),tmax(C),tmin(C),vp(Pa),flow(mm/day)
2008-04-21,10.1,243.73,7.12,-0.13,605.43,1.6643461224489795
2008-04-22,14.61,232.47,9.37,2.52,731.0,1.705441088435374
2008-04-23,17.11,231.74,9.85,3.09,768.39,2.0547482993197277
2008-04-24,10.2,268.92,10.38,2.39,723.89,2.701994013605442
2008-04-25,0.0,424.92,13.03,2.76,745.67,2.4040555102040817
2008-04-26,0.0,474.69,16.66,3.65,796.99,2.0547482993197277
2008-04-27,0.0,486.35,19.25,4.97,877.74,1.849273469387755
2008-04-28,6.26,316.78,17.29,7.27,1022.27,1.7157148299319727
2008-04-29,8.7,304.4,13.92,4.05,812.75,1.6951673469387756
2008-04-30,7.98,284.44,10.12,1.48,682.72,1.6643461224489795
2008-05-01,0.0,443.29,11.82,1.01,649.33,1.5410612244897959
2008-05-02,0.0,441.14,14.48,3.72,793.08,1.4691450340136054
2008-05-03,0.0,447.62,15.95,4.99,877.51,1.4075025850340135
2008-05-04,0.0,470.26,16.73,4.69,854.89,1.3458601360544216
2008-05-05,0.0,476.57,18.08,5.34,907.1,1.3047651700680274
2008-05-06,0.0,488.63,18.95,5.17,893.73,1.253396462585034
2008-05-07,0.0,370.97,14.03,5.52,910.7,1.2020277551020409
2008-05-08,0.0,391.57,12.02,2.99,762.16,1.1712065306122448
2008-05-09,0.0,465.8,13.12,1.13,651.32,1.1506590476190475
2008-05-10,0.7,399.57,15.28,5.26,895.14,1.1301115646258502
2008-05-11,0.0,408.98,14.24,4.54,844.41,1.1095640816326529
2008-05-12,0.0,440.71,14.03,3.43,792.99,1.0787428571428572
2008-05-13,0.0,388.78,15.94,7.2,1016.54,1.0479216326530612
2008-05-14,0.0,396.38,18.23,9.18,1174.79,1.0273741496598638
2008-05-15,0.0,473.46,23.34,10.51,1280.52,0.996552925170068
2008-05-16,0.0,509.31,29.67,12.29,1423.25,0.965731700680272
2008-05-17,0.0,521.53,33.15,12.5,1440.16,0.9349104761904762
2008-05-18,0.0,517.9,28.79,10.56,1284.59,0.9349104761904762
2008-05-19,0.0,502.09,26.29,10.12,1249.75,0.9862791836734693
2008-05-20,7.28,376.79,24.94,8.74,1139.39,0.9554579591836734
2008-05-21,6.05,229.47,13.63,6.52,965.56,0.9246367346938775
2008-05-22,2.64,265.56,12.19,5.42,900.7,0.9554579591836734
2008-05-23,4.34,201.15,11.71,5.66,914.09,0.9349104761904762
2008-05-24,3.83,196.44,12.54,6.69,975.24,0.8938155102040816
2008-05-25,1.28,382.38,18.88,8.45,1116.28,0.852720544217687
2008-05-26,0.21,263.85,15.54,9.5,1199.7,0.8424468027210884
2008-05-27,0.0,277.55,15.64,9.5,1200.19,0.8424468027210884
2008-05-28,6.67,248.79,16.92,9.41,1192.46,0.8013518367346939
2008-05-29,0.0,275.84,14.19,8.28,1102.12,0.8116255782312926
2008-05-30,0.0,375.87,15.62,7.1,1007.94,0.7910780952380952
2008-05-31,0.0,446.63,18.5,7.4,1031.88,0.7602568707482993
2008-06-01,0.0,343.05,14.79,7.27,1021.87,0.7602568707482993
2008-06-02,10.48,351.29,15.08,3.45,788.94,0.7499831292517007
2008-06-03,13.75,259.58,14.87,7.32,1026.52,0.8321730612244898
2008-06-04,5.45,284.61,14.93,6.6,972.19,0.8218993197278912
2008-06-05,5.94,279.1,13.64,5.71,918.94,0.7808043537414966
2008-06-06,8.23,205.79,11.8,6.33,951.69,0.8013518367346939
2008-06-07,3.31,273.24,12.67,5.87,922.35,0.7910780952380952
2008-06-08,0.0,505.97,16.85,3.92,800.0,0.7397093877551021
2008-06-09,4.44,330.79,16.98,6.91,993.46,0.7088881632653061
2008-06-10,3.33,275.67,12.65,5.06,881.3,0.6883406802721088
2008-06-11,0.0,347.96,13.1,6.06,931.44,0.6883406802721088
2008-06-12,0.0,504.8,16.53,3.79,800.0,0.6575194557823129
2008-06-13,0.0,512.35,20.58,6.64,971.0,0.6369719727891157
2008-06-14,0.0,535.23,21.01,5.16,890.8,0.6164244897959184
2008-06-15,0.0,533.89,20.16,4.74,859.01,0.595877006802721
2008-06-16,0.0,517.88,20.11,6.08,926.11,0.5856032653061224
2008-06-17,0.0,500.56,19.27,6.61,968.83,0.5753295238095237
2008-06-18,0.0,495.22,17.51,5.48,918.77,0.5650557823129251
2008-06-19,0.0,531.39,20.89,6.09,927.54,0.5650557823129251
2008-06-20,0.0,535.07,24.6,8.14,1088.9,0.5547820408163264
2008-06-21,0.89,492.48,24.32,10.89,1311.08,0.5342345578231292
2008-06-22,0.0,449.11,20.64,9.68,1214.06,0.5342345578231292
2008-06-23,0.0,487.05,19.19,6.53,962.44,0.5342345578231292
2008-06-24,0.0,530.92,20.84,4.94,874.6,0.5136870748299319
2008-06-25,0.0,495.97,21.33,7.45,1034.67,0.5034133333333333
2008-06-26,0.0,499.27,21.45,7.12,1006.81,0.482865850340136
2008-06-27,0.0,502.98,24.18,8.85,1126.03,0.482865850340136
2008-06-28,0.02,484.14,27.63,12.46,1402.23,0.46231836734693876
2008-06-29,0.0,486.06,27.69,12.17,1369.47,0.44177088435374146
2008-06-30,0.0,489.71,25.39,10.02,1201.62,0.3904021768707483
2008-07-01,0.0,492.27,24.32,8.73,1107.29,0.4212234013605442
2008-07-02,0.0,466.49,25.02,10.67,1268.7,0.40067591836734695
2008-07-03,0.0,443.21,24.78,11.42,1341.1,0.3904021768707483
2008-07-04,0.0,374.2,23.37,12.88,1483.96,0.38012843537414964
2008-07-05,0.0,316.04,22.29,13.76,1575.63,0.38012843537414964
2008-07-06,0.0,373.92,21.7,11.26,1340.65,0.3904021768707483
2008-07-07,0.0,445.03,23.09,9.5,1152.98,0.34930721088435374
2008-07-08,0.0,489.75,27.2,10.45,1156.35,0.3390334693877551
2008-07-09,0.0,493.76,28.89,11.29,1196.69,0.32875972789115643
2008-07-10,0.0,491.35,27.23,9.82,1092.05,0.31848598639455783
2008-07-11,0.0,504.45,25.71,7.28,921.36,0.31848598639455783
2008-07-12,0.0,507.95,28.49,8.98,1016.24,0.28766476190476187
2008-07-13,0.0,497.32,29.55,10.42,1120.71,0.3082122448979592
2008-07-14,0.0,498.11,30.65,11.11,1156.65,0.28766476190476187
2008-07-15,0.0,441.18,26.66,11.39,1241.79,0.25684353741496596
2008-07-16,0.0,461.39,25.74,9.46,1076.28,0.24656979591836733
2008-07-17,0.0,449.29,23.49,8.09,1004.59,0.24656979591836733
2008-07-18,0.0,445.77,23.31,8.0,998.79,0.22602231292517005
2008-07-19,0.0,433.77,22.48,7.89,990.9,0.25684353741496596
2008-07-20,0.0,449.88,23.48,8.0,957.98,0.2671172789115646
2008-07-21,0.0,437.01,24.53,9.54,1040.35,0.24656979591836733
2008-07-22,0.0,407.05,22.51,9.12,1009.35,0.2157485714285714
2008-07-23,0.0,381.7,18.34,6.38,839.7,0.2362960544217687
2008-07-24,0.0,450.49,22.26,7.0,739.56,0.2362960544217687
2008-07-25,0.0,440.71,23.78,8.79,837.33,0.2362960544217687
2008-07-26,0.0,445.56,24.34,8.99,839.38,0.22602231292517005
2008-07-27,0.0,403.84,23.43,10.13,967.36,0.2157485714285714
2008-07-28,0.0,428.31,23.3,8.97,836.5,0.2157485714285714
2008-07-29,0.0,408.74,22.66,9.34,842.38,0.2054748299319728
2008-07-30,0.0,377.21,20.8,9.02,837.06,0.2054748299319728
2008-07-31,0.0,434.55,22.56,8.2,705.89,0.19520108843537415
2008-08-01,0.0,370.64,22.5,10.88,946.05,0.19520108843537415
2008-08-02,0.0,360.77,20.78,9.66,901.81,0.22602231292517005
2008-08-03,0.0,439.32,21.62,7.0,657.66,0.2157485714285714
2008-08-04,0.0,434.1,23.69,8.94,739.67,0.19520108843537415
2008-08-05,0.0,423.97,26.16,11.52,873.1,0.17465360544217687
2008-08-06,0.0,417.68,26.71,12.23,925.09,0.16437986394557821
2008-08-07,0.0,398.84,25.34,11.89,947.3,0.17465360544217687
2008-08-08,0.0,365.23,23.09,11.31,987.5,0.17465360544217687
2008-08-09,1.0,337.96,21.36,10.81,1011.46,0.17465360544217687
2008-08-10,0.0,424.67,22.69,8.54,752.96,0.16437986394557821
2008-08-11,0.0,435.21,25.18,10.34,814.21,0.16437986394557821
2008-08-12,0.0,416.49,25.35,11.51,907.45,0.1541061224489796
2008-08-13,0.0,457.29,27.18,10.99,802.34,0.14383238095238093
2008-08-14,0.0,456.36,29.22,12.7,887.21,0.14383238095238093
2008-08-15,0.0,440.57,29.76,14.01,991.73,0.1335586394557823
2008-08-16,0.0,437.39,29.84,14.17,1009.15,0.12328489795918367
2008-08-17,0.55,401.78,28.1,14.36,1106.43,0.12328489795918367
2008-08-18,4.68,215.5,21.63,12.77,1411.79,0.14383238095238093
2008-08-19,8.29,168.77,19.23,12.61,1450.39,0.18492734693877552
2008-08-20,14.12,151.68,19.11,13.27,1525.52,0.2671172789115646
2008-08-21,9.16,219.03,19.04,10.49,1265.67,0.44177088435374146
2008-08-22,0.0,400.91,21.68,8.91,922.05,0.31848598639455783
2008-08-23,0.0,440.21,24.72,9.51,868.59,0.2362960544217687
2008-08-24,11.04,314.8,25.62,11.0,1136.15,0.2054748299319728
2008-08-25,5.56,281.24,22.51,10.4,1210.55,0.19520108843537415
2008-08-26,0.0,400.44,20.4,7.47,897.92,0.18492734693877552
2008-08-27,0.0,388.9,21.19,8.72,960.48,0.17465360544217687
2008-08-28,0.0,411.66,23.51,9.55,968.61,0.16437986394557821
2008-08-29,0.0,401.62,24.87,11.12,1079.97,0.16437986394557821
2008-08-30,0.0,415.79,22.58,8.23,894.86,0.1541061224489796
2008-08-31,4.1,293.1,17.57,4.66,831.37,0.14383238095238093
2008-09-01,0.0,400.42,18.08,4.7,724.86,0.16437986394557821
2008-09-02,0.0,401.12,20.05,6.45,745.94,0.1541061224489796
2008-09-03,0.0,440.03,21.9,5.56,625.38,0.14383238095238093
2008-09-04,0.0,418.15,22.43,7.46,696.98,0.1335586394557823
2008-09-05,0.0,417.49,23.62,8.52,680.39,0.11301115646258503
2008-09-06,0.0,405.0,24.05,9.54,716.32,0.11301115646258503
2008-09-07,0.0,424.38,25.93,9.65,678.5,0.12328489795918367
2008-09-08,0.0,444.79,27.66,9.03,574.43,0.12328489795918367
2008-09-09,0.0,419.06,24.37,8.07,567.42,0.11301115646258503
2008-09-10,0.0,427.94,22.63,5.5,481.51,0.09349104761904761
2008-09-11,0.0,439.27,25.65,6.7,489.87,0.09246367346938776
2008-09-12,0.0,416.01,25.08,8.0,570.54,0.09862791836734694
2008-09-13,0.0,423.42,24.19,6.3,508.45,0.09657317006802722
2008-09-14,0.0,425.7,25.41,6.78,515.26,0.1027374149659864
2008-09-15,0.0,405.37,25.12,8.0,590.18,0.11301115646258503
2008-09-16,0.0,384.01,24.77,8.99,669.35,0.09451842176870748
2008-09-17,0.0,346.34,23.2,9.57,773.31,0.09862791836734694
2008-09-18,0.0,307.7,20.55,8.81,823.79,0.09554579591836736
2008-09-19,0.0,302.29,18.54,6.93,750.08,0.11301115646258503
2008-09-20,0.0,284.21,18.69,7.76,817.67,0.12328489795918367
2008-09-21,0.93,269.73,18.06,7.74,846.75,0.1335586394557823
2008-09-22,1.88,287.98,17.46,6.31,755.23,0.1335586394557823
2008-09-23,0.0,360.07,19.49,4.0,563.52,0.1335586394557823
2008-09-24,4.64,246.85,20.09,6.01,802.45,0.1335586394557823
2008-09-25,0.0,293.35,19.03,7.08,827.73,0.16437986394557821
2008-09-26,0.0,316.58,18.6,5.27,708.03,0.1541061224489796
2008-09-27,0.0,336.05,20.41,5.5,684.14,0.1541061224489796
2008-09-28,0.0,359.05,23.37,6.05,666.63,0.14383238095238093
2008-09-29,0.0,338.98,24.38,8.28,797.58,0.1335586394557823
2008-09-30,0.0,305.17,22.75,8.88,899.59,0.1335586394557823
2008-10-01,0.0,311.09,22.98,8.5,866.58,0.12328489795918367
2008-10-02,12.23,166.73,20.2,10.55,1272.55,0.14383238095238093
2008-10-03,15.21,104.62,17.12,11.42,1353.56,0.2157485714285714
2008-10-04,23.51,87.88,15.03,10.43,1274.17,0.5753295238095237
2008-10-05,9.98,113.15,14.95,9.0,1160.21,0.5856032653061224
2008-10-06,8.39,105.47,15.59,10.09,1247.57,0.38012843537414964
2008-10-07,7.19,172.74,17.61,8.12,1089.69,0.3390334693877551
2008-10-08,0.0,299.18,15.73,2.56,728.24,0.28766476190476187
2008-10-09,3.7,216.65,12.37,2.43,724.9,0.24656979591836733
2008-10-10,0.0,248.51,10.85,1.0,649.25,0.2362960544217687
2008-10-11,0.0,280.53,11.44,-0.19,598.22,0.2157485714285714
2008-10-12,0.0,280.3,13.95,2.1,716.12,0.2054748299319728
2008-10-13,0.0,281.06,17.2,4.98,878.41,0.2054748299319728
2008-10-14,0.0,279.47,16.81,4.71,856.86,0.19520108843537415
2008-10-15,0.0,292.57,15.53,2.53,722.92,0.19520108843537415
2008-10-16,0.0,257.79,15.54,4.81,867.36,0.18492734693877552
2008-10-17,0.0,244.29,18.03,7.79,1063.59,0.18492734693877552
2008-10-18,0.0,245.47,15.76,5.55,917.11,0.18492734693877552
2008-10-19,0.0,233.0,14.0,4.53,842.16,0.18492734693877552
2008-10-20,5.78,174.15,14.37,4.76,863.28,0.18492734693877552
2008-10-21,0.0,261.48,14.1,2.55,733.64,0.19520108843537415
2008-10-22,0.0,288.23,16.2,1.78,700.0,0.2054748299319728
2008-10-23,0.0,283.05,16.35,2.15,719.17,0.19520108843537415
2008-10-24,0.0,272.91,15.48,2.08,718.7,0.18492734693877552
2008-10-25,0.0,276.48,17.0,2.68,734.09,0.17465360544217687
2008-10-26,0.0,273.93,19.05,4.29,823.12,0.17465360544217687
2008-10-27,0.0,269.44,18.96,4.38,830.26,0.17465360544217687
2008-10-28,0.0,241.78,17.12,5.23,898.4,0.17465360544217687
2008-10-29,0.0,194.35,14.82,6.23,939.17,0.17465360544217687
2008-10-30,0.0,159.66,14.0,7.24,1019.51,0.18492734693877552
2008-10-31,5.97,113.46,14.91,8.55,1123.81,0.2054748299319728
2008-11-01,6.52,114.45,15.92,9.41,1192.61,0.25684353741496596
2008-11-02,12.24,92.13,12.85,7.76,1061.15,0.3595809523809524
2008-11-03,26.92,77.68,10.33,6.1,938.31,0.5856032653061224
2008-11-04,18.82,84.9,9.06,4.42,838.7,1.1712065306122448
2008-11-05,14.62,101.1,10.06,4.36,835.04,0.9143629931972789
2008-11-06,13.14,86.66,12.71,7.78,1062.71,0.996552925170068
2008-11-07,6.04,101.69,15.89,9.94,1234.99,0.8013518367346939
2008-11-08,14.06,105.08,14.51,8.41,1112.79,0.6472457142857143
2008-11-09,9.83,83.56,11.77,7.09,1008.19,0.6472457142857143
2008-11-10,10.93,90.56,11.32,6.3,949.67,0.5753295238095237
2008-11-11,29.33,94.63,11.82,6.57,968.98,0.6575194557823129
2008-11-12,27.52,78.7,14.39,10.03,1242.41,1.592429931972789
2008-11-13,16.44,127.19,14.29,6.83,986.78,2.6814465306122446
2008-11-14,0.0,204.95,13.06,3.25,778.95,1.5513349659863944
2008-11-15,0.0,211.38,13.58,2.93,756.19,1.0273741496598638
2008-11-16,0.0,213.25,14.6,3.37,784.16,0.8321730612244898
2008-11-17,0.0,201.53,15.82,5.38,904.35,0.7294356462585034
2008-11-18,0.0,179.43,14.37,5.71,916.45,0.6472457142857143
2008-11-19,0.0,136.44,13.45,7.4,1031.97,0.595877006802721
2008-11-20,11.96,114.99,11.39,4.55,846.19,0.6061507482993197
2008-11-21,8.65,138.25,9.61,0.89,644.27,0.6780669387755102
2008-11-22,6.38,129.31,9.52,1.7,693.46,0.6677931972789115
2008-11-23,0.0,182.1,9.31,0.86,638.13,0.6472457142857143
2008-11-24,0.0,194.79,9.56,-0.02,611.49,0.6061507482993197
2008-11-25,1.01,164.26,9.3,2.13,711.52,0.5856032653061224
2008-11-26,0.0,156.48,8.72,2.1,711.02,0.5547820408163264
2008-11-27,0.0,173.56,9.62,1.85,697.63,0.5445082993197279
2008-11-28,0.0,161.08,10.79,3.75,799.15,0.5239608163265306
2008-11-29,0.0,167.14,14.13,6.32,947.2,0.5136870748299319
2008-11-30,0.0,172.0,14.8,6.41,954.25,0.5034133333333333
2008-12-01,10.78,131.84,12.95,4.22,818.42,0.49313959183673467
2008-12-02,9.76,120.52,12.38,4.73,859.61,0.5650557823129251
2008-12-03,0.0,167.73,11.47,3.19,771.68,0.5856032653061224
2008-12-04,0.0,169.43,9.51,1.1,654.31,0.5342345578231292
2008-12-05,0.0,187.47,10.31,-0.24,600.62,0.5034133333333333
2008-12-06,0.0,176.52,9.54,-0.04,604.83,0.49313959183673467
2008-12-07,4.26,128.12,9.74,0.92,645.14,0.482865850340136
2008-12-08,1.85,122.31,7.64,0.91,640.0,0.482865850340136
2008-12-09,0.0,162.39,9.07,0.45,629.62,0.4725921088435374
2008-12-10,0.0,164.68,9.67,0.64,638.74,0.46231836734693876
2008-12-11,0.0,152.14,9.45,1.38,670.49,0.4520446258503401
2008-12-12,20.27,112.84,7.88,-0.13,604.7,0.482865850340136
2008-12-13,19.04,87.03,5.06,-0.58,586.69,0.7808043537414966
2008-12-14,15.85,87.84,3.45,-2.15,524.08,1.0171004081632653
2008-12-15,10.21,135.09,1.48,-6.95,359.6,1.0479216326530612
2008-12-16,0.0,174.71,-1.08,-8.94,316.24,0.9040892517006802
2008-12-17,12.92,147.5,1.29,-8.32,320.46,0.7705306122448979
2008-12-18,17.89,97.81,2.7,-2.68,502.83,1.2636702040816328
2008-12-19,10.22,81.59,1.92,-2.44,514.0,1.6848936054421768
2008-12-20,13.34,94.08,3.69,-1.44,552.94,1.4075025850340135
2008-12-21,23.79,94.39,5.47,0.32,623.06,3.441703401360544
2008-12-22,14.33,94.54,4.45,-0.63,584.6,5.856032653061225
2008-12-23,6.7,101.32,4.21,-1.25,559.48,4.263602721088436
2008-12-24,17.16,89.16,4.22,-0.43,591.26,3.102669931972789
2008-12-25,11.74,85.55,3.56,-0.87,576.34,5.075228299319728
2008-12-26,11.68,93.45,3.73,-1.19,559.59,4.006759183673469
2008-12-27,27.35,109.26,7.58,1.36,676.64,4.941669659863945
2008-12-28,26.25,77.55,9.74,5.43,899.72,11.71206530612245
2008-12-29,23.08,111.69,9.07,2.37,726.6,11.71206530612245
2008-12-30,6.46,115.69,6.63,-0.05,607.74,9.236093605442175
2008-12-31,14.77,113.69,7.85,1.16,667.17,5.999865034013606
2009-01-01,31.76,104.31,9.9,3.09,763.35,4.808111020408163
2009-01-02,19.3,134.96,10.38,0.12,613.27,10.479216326530612
2009-01-03,4.4,133.68,5.69,-1.62,546.58,9.44156843537415
2009-01-04,11.8,104.28,4.71,-1.75,542.12,5.866306394557823
2009-01-05,14.56,96.03,7.99,2.09,715.3,5.064954557823129
2009-01-06,16.68,66.53,9.28,5.36,896.48,4.900574693877551
2009-01-07,18.05,72.26,11.42,7.1,1013.36,5.599189115646259
2009-01-08,15.52,123.76,10.9,2.65,738.14,8.927881360544218
2009-01-09,0.07,148.6,6.21,-0.61,587.37,9.215546122448979
2009-01-10,0.0,186.8,8.47,-1.27,559.9,6.225887346938775
2009-01-11,1.4,158.94,9.31,1.69,689.85,4.736194829931973
2009-01-12,0.0,169.98,11.62,3.35,774.49,3.9656642176870744
2009-01-13,0.15,170.99,10.93,2.72,747.98,3.3697872108843536
2009-01-14,0.0,169.22,8.24,0.47,628.15,2.9177425850340137
2009-01-15,0.0,172.52,6.76,-1.05,567.87,2.56843537414966
2009-01-16,0.0,198.11,8.13,-1.71,540.03,2.2910443537414964
2009-01-17,0.0,168.13,5.77,-1.6,546.18,2.0958432653061223
2009-01-18,0.0,206.23,8.24,-2.12,523.96,1.931463401360544
2009-01-19,0.0,216.14,8.92,-2.29,519.35,1.7876310204081631
2009-01-20,0.0,222.14,8.97,-2.83,494.32,1.6746198639455783
2009-01-21,0.0,202.85,7.46,-1.83,534.49,1.6027036734693878
2009-01-22,0.0,177.01,7.63,0.23,620.68,1.5410612244897959
2009-01-23,4.18,123.74,7.25,0.91,643.92,1.4794187755102042
2009-01-24,6.39,103.75,6.64,1.38,672.47,1.4280500680272108
2009-01-25,9.94,101.18,4.64,-0.37,596.52,1.4280500680272108
2009-01-26,0.0,199.2,4.36,-3.73,462.38,1.397228843537415
2009-01-27,12.6,144.03,4.72,-2.86,498.2,1.3253126530612243
2009-01-28,6.98,147.83,7.29,-0.57,590.2,1.3869551020408162
2009-01-29,0.0,200.83,6.89,-1.05,570.98,1.3253126530612243
2009-01-30,0.0,242.49,10.58,-0.73,578.49,1.28421768707483
2009-01-31,0.0,236.03,7.69,-2.54,505.81,1.2636702040816328
2009-02-01,0.0,257.17,8.99,-3.51,472.42,1.2328489795918367
2009-02-02,0.0,265.66,11.84,-2.31,517.45,1.2020277551020409
2009-02-03,0.0,272.28,15.01,-1.01,566.72,1.1814802721088435
2009-02-04,0.0,269.31,14.4,-0.37,598.9,1.1506590476190475
2009-02-05,7.02,169.06,11.53,1.82,705.17,1.140385306122449
2009-02-06,6.49,124.42,9.78,3.49,785.29,1.1609327891156462
2009-02-07,0.06,185.7,8.81,1.8,703.19,1.2431227210884355
2009-02-08,0.0,229.58,8.32,-0.87,573.91,1.1814802721088435
2009-02-09,6.23,154.51,5.11,-2.51,510.14,1.1609327891156462
2009-02-10,9.25,141.87,4.01,-2.66,502.59,1.140385306122449
2009-02-11,2.71,186.81,6.78,-0.53,585.35,1.1506590476190475
2009-02-12,8.44,171.7,6.87,-1.57,549.14,1.1712065306122448
2009-02-13,1.69,221.95,7.37,-1.43,553.39,1.2123014965986394
2009-02-14,3.21,175.83,7.7,-0.37,596.03,1.2431227210884355
2009-02-15,3.12,206.16,11.26,0.03,610.87,1.2225752380952382
2009-02-16,0.0,255.31,10.88,1.25,669.1,1.2123014965986394
2009-02-17,3.0,191.98,10.79,1.33,673.15,1.1712065306122448
2009-02-18,0.0,293.72,12.04,-0.02,612.22,1.1198378231292516
2009-02-19,0.0,288.26,12.09,0.8,640.25,1.0684691156462585
2009-02-20,0.0,325.23,14.22,-1.31,556.62,1.0479216326530612
2009-02-21,2.2,275.58,13.12,0.15,618.89,1.0171004081632653
2009-02-22,11.18,175.14,11.15,3.1,762.51,1.0890165986394558
2009-02-23,22.95,143.95,10.24,4.03,819.27,1.6437986394557824
2009-02-24,28.77,107.29,9.48,5.05,877.59,7.838864761904762
2009-02-25,24.13,123.73,8.81,3.77,800.17,11.71206530612245
2009-02-26,11.86,180.86,7.06,-0.58,586.48,11.198378231292518
2009-02-27,0.0,270.79,7.42,-1.42,553.84,7.982697142857143
2009-02-28,0.0,271.23,8.75,-0.08,609.41,5.547820408163265
2009-03-01,15.26,182.08,10.96,3.36,778.76,4.427982585034013
2009-03-02,14.69,211.51,12.72,3.53,787.32,4.767016054421768
2009-03-03,5.95,228.36,10.94,0.94,654.18,4.633457414965987
2009-03-04,6.54,215.15,9.04,0.29,622.28,3.9964854421768705
2009-03-05,9.82,174.98,7.34,0.96,657.7,3.667725714285714
2009-03-06,7.1,236.51,7.9,-1.43,553.07,3.9656642176870744
2009-03-07,4.88,233.97,7.23,-1.74,541.86,3.5855357823129252
2009-03-08,7.86,190.68,5.45,-1.17,564.11,3.2978710204081634
2009-03-09,7.58,206.77,4.85,-2.39,513.72,3.1129436734693874
2009-03-10,2.66,260.98,5.39,-2.13,523.9,2.9280163265306123
2009-03-11,0.0,348.19,7.68,-2.63,511.68,2.6300778231292514
2009-03-12,0.0,395.35,11.5,-2.75,503.6,2.4143292517006802
2009-03-13,0.0,405.07,14.09,-1.74,542.33,2.2396756462585032
2009-03-14,24.42,222.76,10.1,1.8,695.38,2.1883069387755105
2009-03-15,28.67,168.16,8.03,2.44,731.7,4.582088707482993
2009-03-16,17.56,211.28,9.09,1.81,696.03,9.349104761904762
2009-03-17,6.46,238.07,10.3,1.86,698.39,6.893680544217687
2009-03-18,0.0,359.06,12.5,2.23,721.94,5.609462857142857
2009-03-19,3.94,295.22,13.2,2.28,720.53,4.746468571428571
2009-03-20,0.41,321.05,12.07,3.56,791.3,4.1814127891156465
2009-03-21,12.44,254.12,11.48,2.61,738.4,3.616357006802721
2009-03-22,6.82,272.68,9.66,0.12,614.74,3.3800609523809526
2009-03-23,5.77,237.34,6.84,-0.6,585.54,2.9280163265306123
2009-03-24,4.34,254.34,9.47,2.71,743.53,2.701994013605442
2009-03-25,7.97,199.7,9.67,3.76,803.02,2.5478878911564626
2009-03-26,0.0,351.8,11.0,2.44,732.41,2.424602993197279
2009-03-27,0.0,418.46,13.3,1.24,672.26,2.2191281632653057
2009-03-28,14.73,290.06,11.96,1.78,692.82,2.11639074829932
2009-03-29,7.73,279.16,9.28,-0.01,609.72,2.3424130612244896
2009-03-30,0.0,418.08,10.07,-1.36,552.77,2.1266644897959184
2009-03-31,1.72,317.47,9.04,0.65,639.57,1.9828321088435372
2009-04-01,13.88,201.89,8.36,2.48,732.14,1.9006421768707484
2009-04-02,11.3,227.38,8.67,2.02,708.39,2.0547482993197277
2009-04-03,6.74,251.67,8.31,0.82,641.47,2.1472119727891155
2009-04-04,0.0,453.21,11.75,-1.32,555.15,2.044474557823129
2009-04-05,0.0,489.16,17.81,-0.97,570.3,1.9109159183673468
2009-04-06,0.0,489.68,21.12,1.11,659.7,1.797904761904762
2009-04-07,0.0,460.11,18.81,3.76,800.0,1.705441088435374
2009-04-08,0.63,308.22,12.73,5.11,881.52,1.6437986394557824
2009-04-09,6.27,220.25,10.92,4.1,822.16,1.592429931972789
2009-04-10,0.1,357.32,12.47,3.7,796.49,1.5513349659863944
2009-04-11,0.1,376.08,12.42,3.24,770.62,1.4896925170068027
2009-04-12,12.14,265.23,12.51,4.31,836.53,1.4588712925170069
2009-04-13,10.76,264.57,9.84,1.85,704.61,1.7259885714285712
2009-04-14,5.59,288.59,8.74,-0.23,600.12,1.6746198639455783
2009-04-15,0.0,430.36,10.8,-0.03,611.56,1.6027036734693878
2009-04-16,0.02,483.3,14.56,0.07,616.56,1.5102399999999998
2009-04-17,4.18,327.61,14.39,2.81,747.2,1.448597551020408
2009-04-18,0.0,472.52,16.77,2.94,755.9,1.4075025850340135
2009-04-19,0.0,508.64,21.11,2.59,742.78,1.3458601360544216
2009-04-20,0.0,501.53,23.33,4.99,879.55,1.3047651700680274
2009-04-21,0.0,496.94,23.58,5.65,920.0,1.253396462585034
2009-04-22,0.0,489.46,19.77,3.35,777.73,1.2123014965986394
2009-04-23,0.0,472.82,14.86,0.38,627.95,1.1712065306122448
2009-04-24,0.0,477.69,13.87,-1.01,567.28,1.140385306122449
2009-04-25,0.0,410.05,11.91,0.58,630.44,1.1198378231292516
2009-04-26,0.0,376.59,12.16,2.24,715.7,1.0992903401360545
2009-04-27,1.73,316.62,11.33,3.01,759.41,1.0890165986394558
2009-04-28,5.08,214.39,10.31,3.36,779.69,1.0890165986394558
