Date,prcp(mm/day),srad(W/m2),tmax(C),tmin(C),vp(Pa),flow(mm/day)
2008-04-08,0.0,466.42,7.22,-3.13,454.5,0.27726294900314796
2008-04-09,0.0,607.52,8.19,-6.41,339.11,0.27212844994753405
2008-04-10,0.0,663.45,12.56,-5.35,343.69,0.27212844994753405
2008-04-11,0.0,637.61,14.02,-2.75,415.31,0.28239744805876177
2008-04-12,0.0,672.92,18.16,-1.45,422.35,0.2926664461699895
2008-04-13,0.0,653.55,19.79,0.84,501.07,0.31833894144805874
2008-04-14,0.0,568.15,15.18,1.22,566.99,0.3388769376705141
2008-04-15,0.0,575.32,9.17,-5.11,366.04,0.32860793955928647
2008-04-16,0.0,631.52,9.66,-6.82,320.65,0.2926664461699895
2008-04-17,0.0,671.67,16.13,-3.26,380.0,0.28753194711437563
2008-04-18,0.0,576.95,15.88,1.16,548.09,0.308069943336831
2008-04-19,0.0,527.09,11.66,-0.61,532.1,0.3029354442812172
2008-04-20,0.0,575.51,6.59,-7.21,318.91,0.2926664461699895
2008-04-21,0.0,625.33,8.19,-7.72,290.09,0.28239744805876177
2008-04-22,0.0,524.06,11.04,-1.18,483.74,0.27212844994753405
2008-04-23,0.5,466.26,7.12,-3.6,422.89,0.27212844994753405
2008-04-24,0.49,650.78,10.81,-7.23,275.74,0.26699395089192024
2008-04-25,0.0,664.74,14.96,-3.67,345.67,0.26699395089192024
2008-04-26,0.0,618.25,17.04,0.67,477.78,0.2618594518363064
2008-04-27,0.0,647.94,19.61,1.38,424.39,0.28239744805876177
2008-04-28,0.0,590.32,19.77,4.01,505.76,0.29780094522560335
2008-04-29,0.0,502.75,14.59,2.63,505.8,0.2926664461699895
2008-04-30,0.0,513.18,8.92,-3.27,351.78,0.27726294900314796
2008-05-01,0.0,636.98,11.27,-5.72,230.39,0.26699395089192024
2008-05-02,0.0,620.97,14.46,-2.19,287.86,0.27212844994753405
2008-05-03,0.0,620.92,15.45,-1.18,266.99,0.27212844994753405
2008-05-04,0.0,568.33,15.05,0.55,280.08,0.27212844994753405
2008-05-05,0.0,619.43,17.47,0.9,261.26,0.27212844994753405
2008-05-06,0.0,608.33,19.15,2.77,291.55,0.27726294900314796
2008-05-07,0.0,481.94,15.43,3.78,379.29,0.28239744805876177
2008-05-08,0.0,592.48,15.27,-0.47,234.78,0.26699395089192024
2008-05-09,0.0,567.27,15.59,0.65,276.28,0.2618594518363064
2008-05-10,0.0,623.74,18.58,1.33,253.72,0.2515904537250787
2008-05-11,0.0,558.94,18.17,3.58,326.81,0.2567249527806926
2008-05-12,0.0,499.46,14.32,2.01,327.91,0.24645595466946485
2008-05-13,0.0,638.62,16.99,-0.72,211.5,0.2310524575026233
2008-05-14,0.0,543.17,18.77,4.8,363.96,0.24132145561385102
2008-05-15,0.0,560.21,21.61,7.18,394.65,0.24132145561385102
2008-05-16,0.0,643.64,25.98,7.08,361.85,0.2310524575026233
2008-05-17,0.0,656.65,28.29,7.79,381.14,0.22078345939139557
2008-05-18,0.0,629.98,28.22,9.21,423.63,0.20537996222455404
2008-05-19,0.0,650.03,27.41,6.77,363.55,0.18997646505771248
2008-05-20,0.0,581.15,22.85,6.78,370.03,0.17970746694648476
2008-05-21,0.0,511.1,15.05,1.8,303.54,0.18484196600209865
2008-05-22,0.38,442.73,10.16,-0.86,277.89,0.18484196600209865
2008-05-23,5.83,261.77,8.77,0.48,444.67,0.18997646505771248
2008-05-24,5.53,197.41,7.7,1.72,504.65,0.19511096411332632
2008-05-25,8.75,265.83,9.1,1.25,263.14,0.20537996222455404
2008-05-26,6.66,267.2,10.13,1.99,349.15,0.22591795844700946
2008-05-27,3.14,301.58,10.42,2.54,382.7,0.21564896033578174
2008-05-28,0.0,442.15,11.45,1.48,269.92,0.21051446128016787
2008-05-29,0.0,521.37,12.42,0.28,225.4,0.20024546316894018
2008-05-30,0.0,615.79,16.99,0.85,234.38,0.19511096411332632
2008-05-31,0.0,557.52,17.28,3.43,281.36,0.18997646505771248
2008-06-01,0.0,491.31,17.55,6.45,353.33,0.16943846883525704
2008-06-02,0.0,630.19,18.73,1.71,240.0,0.16943846883525704
2008-06-03,0.0,514.63,17.55,5.29,329.41,0.16943846883525704
2008-06-04,0.0,379.43,13.02,4.94,373.02,0.16943846883525704
2008-06-05,0.0,650.85,17.95,-0.43,201.63,0.16943846883525704
2008-06-06,0.0,501.72,17.59,6.36,352.18,0.16430396977964323
2008-06-07,0.0,605.67,17.12,1.62,241.23,0.16430396977964323
2008-06-08,0.0,646.13,20.16,1.65,240.0,0.15916947072402937
2008-06-09,0.0,644.12,23.64,4.92,320.0,0.14890047261280168
2008-06-10,0.0,542.56,20.5,7.46,378.61,0.14376597355718782
2008-06-11,0.0,644.94,18.89,0.02,218.26,0.13863147450157398
2008-06-12,0.0,623.39,20.22,2.65,251.29,0.13349697544596012
2008-06-13,0.0,648.06,24.44,4.33,301.52,0.1283624763903463
2008-06-14,0.0,608.38,24.89,7.23,363.22,0.1283624763903463
2008-06-15,0.0,608.58,25.03,7.41,366.3,0.1283624763903463
2008-06-16,0.0,631.46,25.72,6.4,347.23,0.11295897922350473
2008-06-17,0.0,596.54,24.61,7.41,366.55,0.11295897922350473
2008-06-18,0.0,607.13,24.01,6.36,344.34,0.10782448016789087
2008-06-19,0.0,632.07,25.16,5.53,320.0,0.10782448016789087
2008-06-20,0.0,575.37,26.23,9.85,444.97,0.10782448016789087
2008-06-21,0.0,567.89,26.05,9.95,448.87,0.10782448016789087
2008-06-22,0.0,514.61,24.03,9.95,446.69,0.10782448016789087
2008-06-23,0.0,581.27,24.5,7.06,360.01,0.10782448016789087
2008-06-24,0.0,587.14,26.17,7.71,376.52,0.10782448016789087
2008-06-25,0.0,573.08,25.63,7.66,373.62,0.10268998111227702
2008-06-26,0.0,583.35,26.84,7.84,383.03,0.10268998111227702
2008-06-27,0.0,551.01,28.28,10.6,479.95,0.10782448016789087
2008-06-28,0.0,554.39,29.37,11.05,480.0,0.10782448016789087
2008-06-29,0.0,538.15,27.89,10.29,460.59,0.10782448016789087
2008-06-30,0.0,515.4,26.87,10.62,466.35,0.10782448016789087
2008-07-01,0.0,571.92,27.0,7.19,360.5,0.10782448016789087
2008-07-02,0.0,547.25,28.17,9.64,439.93,0.10268998111227702
2008-07-03,0.0,530.86,27.46,9.71,442.2,0.10268998111227702
2008-07-04,0.0,460.25,23.7,9.25,421.19,0.10268998111227702
2008-07-05,0.0,565.38,27.01,7.06,360.0,0.10268998111227702
2008-07-06,0.0,541.0,28.17,9.53,429.9,0.09755548205666316
2008-07-07,0.0,537.67,30.29,11.46,485.05,0.09242098300104933
2008-07-08,0.0,524.9,30.78,12.63,530.6,0.09242098300104933
2008-07-09,0.0,540.46,31.59,12.38,524.14,0.09242098300104933
2008-07-10,0.0,537.83,31.0,11.85,504.84,0.09242098300104933
2008-07-11,0.0,503.58,28.73,11.7,495.22,0.08728648394543546
2008-07-12,0.0,528.74,29.86,11.3,483.22,0.07701748583420776
2008-07-13,0.0,522.19,29.84,11.77,498.47,0.07188298677859391
2008-07-14,0.0,488.26,27.81,11.69,501.17,0.07701748583420776
2008-07-15,0.0,499.23,27.59,10.8,478.89,0.07701748583420776
2008-07-16,0.0,510.76,27.39,9.87,445.05,0.07188298677859391
2008-07-17,0.0,511.45,27.07,9.54,436.95,0.07188298677859391
2008-07-18,0.0,557.83,28.84,8.24,400.0,0.07701748583420776
2008-07-19,0.0,541.62,29.66,10.04,445.85,0.07188298677859391
2008-07-20,0.0,436.35,25.75,11.63,497.56,0.07701748583420776
2008-07-21,0.0,435.22,26.04,12.24,525.2,0.07701748583420776
2008-07-22,0.0,495.6,25.64,9.01,420.96,0.07188298677859391
2008-07-23,0.0,542.3,27.8,8.08,397.88,0.07188298677859391
2008-07-24,0.0,535.96,28.67,9.2,415.6,0.07188298677859391
2008-07-25,0.0,543.3,28.79,8.53,400.0,0.06674848772298006
2008-07-26,0.0,530.87,28.43,8.83,405.74,0.06674848772298006
2008-07-27,0.0,507.1,27.73,9.59,438.06,0.06674848772298006
2008-07-28,0.0,518.04,28.24,9.52,434.61,0.06674848772298006
2008-07-29,0.0,468.05,26.58,10.59,480.0,0.06161398866736621
2008-07-30,0.0,522.26,27.4,8.28,400.0,0.056479489611752365
2008-07-31,0.0,501.5,27.03,9.15,412.46,0.06161398866736621
2008-08-01,0.0,509.99,27.5,9.14,411.1,0.056479489611752365
2008-08-02,0.0,473.65,26.73,10.33,463.5,0.056479489611752365
2008-08-03,0.0,501.85,26.75,8.74,402.97,0.056479489611752365
2008-08-04,0.0,512.53,27.18,8.58,400.0,0.056479489611752365
2008-08-05,0.0,389.54,27.05,14.42,617.6,0.056479489611752365
2008-08-06,0.0,431.32,27.73,13.48,571.85,0.056479489611752365
2008-08-07,0.0,463.68,27.74,11.95,505.98,0.056479489611752365
2008-08-08,0.0,426.51,25.44,11.62,503.49,0.056479489611752365
2008-08-09,0.0,419.17,24.24,10.91,477.94,0.056479489611752365
2008-08-10,0.0,525.53,25.8,6.7,360.0,0.056479489611752365
2008-08-11,0.0,525.78,28.28,8.89,403.22,0.056479489611752365
2008-08-12,0.0,522.77,29.41,10.0,445.05,0.056479489611752365
2008-08-13,0.0,527.42,31.19,11.11,480.42,0.056479489611752365
2008-08-14,0.0,517.65,31.66,12.08,517.88,0.056479489611752365
2008-08-15,0.0,515.93,32.24,12.58,528.15,0.056479489611752365
2008-08-16,0.0,501.99,31.8,13.0,551.95,0.056479489611752365
2008-08-17,0.0,485.72,29.43,11.92,504.7,0.056479489611752365
2008-08-18,0.0,388.62,24.75,12.15,532.4,0.056479489611752365
2008-08-19,0.0,344.46,21.17,10.44,481.59,0.056479489611752365
2008-08-20,0.0,509.68,25.62,6.78,360.0,0.056479489611752365
2008-08-21,0.0,430.6,26.1,11.52,500.83,0.056479489611752365
2008-08-22,0.0,498.14,28.07,9.76,442.94,0.056479489611752365
2008-08-23,0.0,491.8,28.89,10.76,480.0,0.056479489611752365
2008-08-24,0.0,489.74,28.95,10.91,480.0,0.056479489611752365
2008-08-25,0.0,447.12,26.41,10.91,480.72,0.056479489611752365
2008-08-26,0.0,486.45,26.29,8.72,400.72,0.056479489611752365
2008-08-27,0.0,517.74,29.44,9.24,419.07,0.056479489611752365
2008-08-28,0.0,472.31,27.88,10.7,480.0,0.056479489611752365
2008-08-29,0.0,500.57,30.07,10.75,480.0,0.056479489611752365
2008-08-30,0.0,414.41,26.77,12.57,533.74,0.056479489611752365
2008-08-31,0.0,402.12,20.85,7.64,382.47,0.056479489611752365
2008-09-01,0.0,453.5,17.58,2.06,253.6,0.06161398866736621
2008-09-02,0.0,532.21,23.71,1.98,240.5,0.06161398866736621
2008-09-03,0.0,517.85,25.86,5.03,320.0,0.06161398866736621
2008-09-04,0.0,514.65,27.67,6.47,350.8,0.056479489611752365
2008-09-05,0.0,482.41,27.15,8.23,400.0,0.056479489611752365
2008-09-06,0.0,492.81,28.43,8.38,400.0,0.056479489611752365
2008-09-07,0.0,484.88,27.48,7.78,378.95,0.056479489611752365
2008-09-08,0.0,474.13,27.1,7.92,390.06,0.056479489611752365
2008-09-09,0.0,442.35,23.71,6.79,360.0,0.056479489611752365
2008-09-10,0.0,468.76,22.72,3.92,285.05,0.056479489611752365
2008-09-11,0.0,461.98,23.62,5.24,320.0,0.06161398866736621
2008-09-12,0.0,482.03,25.71,5.53,320.42,0.06161398866736621
2008-09-13,0.0,469.52,26.6,7.13,360.42,0.06161398866736621
2008-09-14,0.0,461.39,27.18,8.11,399.95,0.06161398866736621
2008-09-15,0.0,466.79,27.29,7.62,369.86,0.056479489611752365
2008-09-16,0.0,430.04,24.76,7.63,370.17,0.06161398866736621
2008-09-17,0.0,415.17,23.62,7.12,360.5,0.06161398866736621
2008-09-18,0.0,410.69,23.14,6.63,360.0,0.06674848772298006
2008-09-19,0.0,384.38,20.61,5.5,320.0,0.06674848772298006
2008-09-20,0.0,364.57,17.42,3.63,282.01,0.06674848772298006
2008-09-21,0.0,411.79,18.39,1.9,240.0,0.06674848772298006
2008-09-22,0.0,427.02,18.72,1.37,239.92,0.07188298677859391
2008-09-23,0.0,458.51,22.82,2.57,249.63,0.06674848772298006
2008-09-24,0.0,437.73,23.59,4.49,311.72,0.06674848772298006
2008-09-25,0.0,393.53,23.03,6.6,356.45,0.06674848772298006
2008-09-26,0.0,424.12,24.18,5.72,321.42,0.06674848772298006
2008-09-27,0.0,419.25,24.38,6.11,329.17,0.06674848772298006
2008-09-28,0.0,407.79,24.77,7.11,360.0,0.06674848772298006
2008-09-29,0.0,370.12,23.07,7.57,365.76,0.06674848772298006
2008-09-30,0.0,379.79,23.4,7.16,360.0,0.07188298677859391
2008-10-01,0.0,377.39,23.15,6.9,360.0,0.07188298677859391
2008-10-02,0.0,224.92,18.37,9.51,473.13,0.07188298677859391
2008-10-03,5.36,188.8,14.61,5.99,433.74,0.07701748583420776
2008-10-04,4.22,143.42,12.01,5.2,553.59,0.10782448016789087
2008-10-05,0.0,350.94,14.32,0.43,233.05,0.11295897922350473
2008-10-06,0.0,418.41,20.19,1.72,240.0,0.09755548205666316
2008-10-07,0.0,421.27,21.91,2.69,254.89,0.09755548205666316
2008-10-08,0.0,408.38,21.99,3.58,280.5,0.09755548205666316
2008-10-09,0.0,332.45,15.1,2.01,256.49,0.09755548205666316
2008-10-10,0.0,277.93,5.75,-4.97,166.2,0.10782448016789087
2008-10-11,0.0,202.97,2.35,-5.0,251.94,0.10782448016789087
2008-10-12,0.0,342.0,4.74,-8.59,114.51,0.10782448016789087
2008-10-13,0.0,386.3,11.21,-5.08,142.92,0.10782448016789087
2008-10-14,0.0,408.6,17.37,-1.21,200.0,0.10782448016789087
2008-10-15,0.0,404.88,19.31,0.57,231.13,0.10782448016789087
2008-10-16,0.0,398.94,20.13,1.62,240.0,0.10782448016789087
2008-10-17,0.0,393.76,20.63,2.07,242.19,0.10782448016789087
2008-10-18,0.0,330.88,16.69,2.38,245.05,0.10782448016789087
2008-10-19,0.0,322.46,15.36,1.71,240.0,0.10782448016789087
2008-10-20,0.0,353.35,16.68,0.84,240.0,0.10782448016789087
2008-10-21,0.0,354.41,15.47,-0.72,200.0,0.10782448016789087
2008-10-22,0.0,351.79,15.42,-0.26,202.97,0.10782448016789087
2008-10-23,0.0,383.63,19.13,0.24,219.4,0.10782448016789087
2008-10-24,0.0,376.64,19.81,1.2,240.0,0.10782448016789087
2008-10-25,0.0,376.24,20.83,1.87,240.0,0.10782448016789087
2008-10-26,0.0,362.83,20.18,2.27,245.49,0.10782448016789087
2008-10-27,0.0,360.06,19.83,1.9,240.5,0.10782448016789087
2008-10-28,0.0,341.33,19.36,2.73,256.69,0.11295897922350473
2008-10-29,0.0,356.82,18.92,0.55,229.57,0.12322797733473242
2008-10-30,0.0,333.08,17.86,1.41,240.0,0.12322797733473242
2008-10-31,0.0,196.92,13.44,4.71,426.36,0.11809347827911856
2008-11-01,17.13,81.1,10.53,5.91,886.99,0.1283624763903463
2008-11-02,10.58,86.52,6.79,1.83,687.46,0.20024546316894018
2008-11-03,3.45,148.03,6.77,-1.42,484.59,0.14890047261280168
2008-11-04,4.11,127.4,3.62,-3.26,464.76,0.14890047261280168
2008-11-05,0.0,300.77,6.02,-7.54,264.99,0.13863147450157398
2008-11-06,0.0,269.86,11.59,-0.4,448.9,0.13863147450157398
2008-11-07,0.0,306.8,14.45,-0.49,403.98,0.14376597355718782
2008-11-08,2.99,248.17,13.33,-1.9,417.76,0.14376597355718782
2008-11-09,1.77,163.1,6.84,-1.4,502.86,0.16430396977964323
2008-11-10,0.0,250.2,8.27,-3.38,406.73,0.1540349716684155
2008-11-11,0.0,199.15,8.7,-0.25,546.63,0.14890047261280168
2008-11-12,0.0,252.48,13.35,1.3,549.89,0.1540349716684155
2008-11-13,0.0,312.04,16.81,-0.1,425.72,0.14376597355718782
2008-11-14,0.0,246.69,13.69,1.84,572.86,0.14376597355718782
2008-11-15,0.0,280.14,14.78,0.82,496.17,0.14376597355718782
2008-11-16,0.0,306.38,17.22,0.67,455.43,0.14890047261280168
2008-11-17,0.0,303.24,17.31,0.7,460.43,0.14890047261280168
2008-11-18,0.0,307.09,17.45,-0.2,427.69,0.14376597355718782
2008-11-19,0.0,287.97,15.52,-0.34,451.23,0.13863147450157398
2008-11-20,0.0,278.1,13.05,-2.15,412.95,0.13863147450157398
2008-11-21,0.0,277.55,11.49,-3.13,394.69,0.14376597355718782
2008-11-22,0.0,276.39,12.28,-2.81,394.65,0.14376597355718782
2008-11-23,0.0,279.4,11.99,-2.94,397.14,0.14376597355718782
2008-11-24,0.0,275.48,11.0,-3.49,390.2,0.14890047261280168
2008-11-25,0.0,236.28,9.99,-1.71,471.02,0.14890047261280168
2008-11-26,1.03,145.41,6.56,-0.58,550.89,0.14890047261280168
2008-11-27,0.0,161.42,6.6,-0.5,571.32,0.14890047261280168
2008-11-28,0.0,279.22,10.37,-4.16,371.83,0.14890047261280168
2008-11-29,0.0,264.29,12.23,-1.22,464.66,0.14890047261280168
2008-11-30,0.0,283.86,14.5,-1.21,444.61,0.14890047261280168
2008-12-01,0.0,289.85,16.3,-1.13,431.72,0.14890047261280168
2008-12-02,0.0,241.92,13.34,0.29,515.6,0.14376597355718782
2008-12-03,0.0,271.73,11.14,-4.37,369.87,0.14890047261280168
2008-12-04,0.0,239.11,7.39,-5.68,360.42,0.14890047261280168
2008-12-05,0.0,260.58,8.61,-6.12,341.37,0.14890047261280168
2008-12-06,0.0,267.1,10.55,-5.19,356.44,0.14890047261280168
2008-12-07,0.0,260.18,10.94,-4.34,376.45,0.15916947072402937
2008-12-08,0.0,189.15,5.25,-4.42,421.3,0.15916947072402937
2008-12-09,0.0,272.23,7.93,-8.61,279.35,0.15916947072402937
2008-12-10,0.0,256.95,11.86,-3.48,407.94,0.15916947072402937
2008-12-11,0.0,251.41,11.83,-3.22,421.23,0.16430396977964323
2008-12-12,0.0,255.28,11.2,-4.57,370.45,0.16430396977964323
2008-12-13,1.8,189.95,3.51,-7.3,331.26,0.16430396977964323
2008-12-14,3.75,120.26,-2.65,-9.44,296.37,0.16430396977964323
2008-12-15,11.06,87.95,-3.24,-8.51,323.64,0.16430396977964323
2008-12-16,1.75,211.92,-3.1,-13.97,200.0,0.16430396977964323
2008-12-17,0.0,278.53,-2.56,-16.15,164.58,0.16430396977964323
2008-12-18,0.02,279.6,0.39,-13.69,195.58,0.16943846883525704
2008-12-19,4.36,122.84,0.44,-6.64,366.74,0.16943846883525704
2008-12-20,0.88,266.49,4.29,-9.21,286.74,0.16430396977964323
2008-12-21,5.68,147.97,4.69,-3.26,463.73,0.17970746694648476
2008-12-22,4.22,144.67,2.64,-4.95,425.34,0.18484196600209865
2008-12-23,2.51,156.56,-1.19,-8.51,320.46,0.17970746694648476
2008-12-24,8.7,138.14,0.71,-6.77,367.53,0.17457296789087093
2008-12-25,18.71,177.69,1.75,-8.03,332.3,0.18997646505771248
2008-12-26,0.0,258.89,-4.24,-14.76,194.58,0.18997646505771248
2008-12-27,0.0,286.24,1.44,-11.06,264.11,0.18484196600209865
2008-12-28,0.0,239.71,6.4,-3.75,456.46,0.18997646505771248
2008-12-29,0.0,290.64,9.43,-3.87,444.94,0.18997646505771248
2008-12-30,0.0,326.3,9.28,-6.87,352.44,0.18997646505771248
2008-12-31,0.0,308.47,9.35,-5.37,398.69,0.18484196600209865
2009-01-01,0.0,300.8,10.65,-3.91,449.46,0.20024546316894018
2009-01-02,6.77,174.13,6.81,-2.91,514.26,0.24645595466946485
2009-01-03,0.0,228.16,-0.41,-9.34,308.0,0.20024546316894018
2009-01-04,0.0,314.47,0.89,-13.28,217.87,0.18484196600209865
2009-01-05,0.0,266.84,5.66,-5.78,398.82,0.18997646505771248
2009-01-06,0.0,288.52,10.75,-2.21,521.59,0.18997646505771248
2009-01-07,0.0,305.26,12.5,-1.73,538.8,0.19511096411332632
2009-01-08,0.0,281.29,10.63,-1.67,542.29,0.19511096411332632
2009-01-09,0.0,288.27,5.53,-6.87,360.0,0.18997646505771248
2009-01-10,0.0,316.48,9.26,-5.01,433.9,0.18997646505771248
2009-01-11,0.0,333.33,10.91,-5.25,419.93,0.18997646505771248
2009-01-12,0.0,274.68,9.27,-2.34,515.45,0.18484196600209865
2009-01-13,0.0,327.68,12.41,-2.72,496.79,0.18484196600209865
2009-01-14,0.0,327.8,12.47,-2.57,502.42,0.18484196600209865
2009-01-15,0.0,309.93,10.35,-3.01,481.26,0.18484196600209865
2009-01-16,0.0,310.72,10.33,-2.97,485.98,0.17970746694648476
2009-01-17,0.0,325.45,10.82,-3.42,470.67,0.17970746694648476
2009-01-18,0.0,309.2,7.96,-4.8,430.5,0.17970746694648476
2009-01-19,0.0,304.96,7.53,-4.71,435.09,0.17970746694648476
2009-01-20,0.0,323.83,9.69,-3.89,449.72,0.18484196600209865
2009-01-21,0.0,274.67,7.48,-2.96,487.77,0.18484196600209865
2009-01-22,14.33,80.12,4.22,0.4,627.78,0.24132145561385102
2009-01-23,9.82,90.19,5.06,0.74,639.5,0.27212844994753405
2009-01-24,5.18,143.85,6.1,-1.04,569.64,0.24645595466946485
2009-01-25,4.0,100.93,-0.25,-4.79,437.6,0.21051446128016787
2009-01-26,0.89,213.33,-2.37,-9.89,291.07,0.19511096411332632
2009-01-27,0.0,363.54,3.37,-12.39,238.73,0.18484196600209865
2009-01-28,0.0,331.33,6.56,-6.8,360.0,0.19511096411332632
2009-01-29,0.0,341.17,7.56,-6.19,380.64,0.18997646505771248
2009-01-30,0.0,341.83,8.68,-4.93,433.26,0.18484196600209865
2009-01-31,0.0,377.44,10.91,-5.87,396.5,0.18484196600209865
2009-02-01,0.0,366.5,10.28,-5.38,407.84,0.17970746694648476
2009-02-02,0.0,368.76,12.01,-4.14,446.66,0.17970746694648476
2009-02-03,0.0,363.59,12.09,-3.64,461.39,0.17970746694648476
2009-02-04,0.0,345.4,10.89,-3.33,478.64,0.17970746694648476
2009-02-05,0.0,265.74,6.71,-3.12,485.76,0.18484196600209865
2009-02-06,0.0,155.42,2.57,-2.66,503.37,0.18484196600209865
2009-02-07,9.49,84.75,1.01,-2.61,505.14,0.18997646505771248
2009-02-08,6.3,172.99,1.64,-5.71,400.83,0.19511096411332632
2009-02-09,5.0,234.84,-0.34,-9.91,301.21,0.18997646505771248
2009-02-10,0.0,422.5,1.36,-14.85,195.98,0.17970746694648476
2009-02-11,3.99,186.76,1.34,-5.88,398.2,0.18997646505771248
2009-02-12,0.0,357.64,1.1,-10.18,281.24,0.18484196600209865
2009-02-13,3.07,204.09,-0.78,-7.38,352.69,0.18484196600209865
2009-02-14,3.96,217.53,0.24,-7.32,354.36,0.18484196600209865
2009-02-15,3.4,213.21,1.79,-4.92,423.68,0.18484196600209865
2009-02-16,3.63,251.4,1.31,-6.68,374.4,0.18484196600209865
2009-02-17,5.24,203.88,1.21,-5.5,409.11,0.18484196600209865
2009-02-18,0.0,406.02,3.89,-7.6,345.94,0.18484196600209865
2009-02-19,0.0,475.07,8.18,-8.74,311.56,0.18997646505771248
2009-02-20,0.0,470.69,9.07,-7.29,359.96,0.19511096411332632
2009-02-21,0.0,460.27,10.21,-5.36,410.86,0.18997646505771248
2009-02-22,2.62,188.25,7.87,2.29,728.96,0.20024546316894018
2009-02-23,6.08,185.87,7.55,1.35,677.89,0.22591795844700946
2009-02-24,0.0,340.3,11.29,1.73,701.89,0.21051446128016787
2009-02-25,0.0,279.2,7.97,0.3,627.75,0.19511096411332632
2009-02-26,0.47,261.37,6.11,-0.55,598.62,0.19511096411332632
2009-02-27,0.0,465.04,8.2,-6.98,360.62,0.18997646505771248
2009-02-28,0.0,469.89,12.39,-3.52,471.69,0.18484196600209865
2009-03-01,0.0,321.72,10.01,1.24,663.11,0.19511096411332632
2009-03-02,28.0,204.2,6.28,-0.46,595.71,0.3850874291710388
2009-03-03,24.17,193.73,3.24,-3.08,490.35,0.3388769376705141
2009-03-04,17.86,251.0,1.1,-6.47,380.4,0.27726294900314796
2009-03-05,0.0,455.19,1.75,-9.75,292.89,0.2515904537250787
2009-03-06,0.0,376.85,2.02,-6.22,390.0,0.24132145561385102
2009-03-07,0.0,522.04,6.16,-10.37,279.98,0.23618695655823713
2009-03-08,0.0,457.55,5.85,-6.04,388.85,0.2515904537250787
2009-03-09,0.0,472.77,2.99,-9.42,305.5,0.23618695655823713
2009-03-10,0.0,531.89,6.74,-10.72,267.47,0.22591795844700946
2009-03-11,0.0,518.99,7.29,-8.75,311.73,0.22078345939139557
2009-03-12,0.0,487.12,7.63,-6.22,379.98,0.22078345939139557
2009-03-13,0.0,537.86,11.21,-6.98,356.0,0.22078345939139557
2009-03-14,0.0,487.02,9.01,-5.02,416.83,0.21564896033578174
2009-03-15,0.0,376.72,8.44,-0.78,580.43,0.21564896033578174
2009-03-16,0.0,286.76,9.48,2.63,745.02,0.22591795844700946
2009-03-17,0.0,430.22,11.84,0.54,624.44,0.22591795844700946
2009-03-18,0.0,509.49,14.43,-1.19,544.27,0.2310524575026233
2009-03-19,0.0,495.65,15.38,0.36,598.39,0.2310524575026233
2009-03-20,0.0,515.37,14.96,-1.41,528.24,0.23618695655823713
2009-03-21,0.0,422.85,10.95,-0.2,594.27,0.23618695655823713
2009-03-22,11.68,265.25,2.1,-6.13,392.39,0.2515904537250787
2009-03-23,0.0,505.45,3.15,-10.06,286.35,0.23618695655823713
2009-03-24,0.0,549.61,8.38,-8.23,323.07,0.24132145561385102
2009-03-25,0.0,521.68,10.94,-4.14,440.81,0.23618695655823713
2009-03-26,0.0,420.47,9.92,-0.76,572.63,0.2310524575026233
2009-03-27,0.0,505.94,10.97,-3.4,463.6,0.22591795844700946
2009-03-28,0.0,540.0,14.46,-2.64,477.16,0.22591795844700946
2009-03-29,0.0,409.17,8.97,-1.2,571.92,0.22591795844700946
2009-03-30,0.0,545.11,8.37,-7.64,334.85,0.21564896033578174
2009-03-31,0.0,525.26,11.39,-4.05,427.39,0.21564896033578174
2009-04-01,0.0,445.71,12.42,0.57,622.03,0.21564896033578174
2009-04-02,0.0,417.17,10.86,-0.12,593.18,0.22078345939139557
2009-04-03,0.0,452.27,5.73,-6.21,383.37,0.22591795844700946
2009-04-04,0.0,524.4,6.17,-8.89,301.4,0.21564896033578174
2009-04-05,0.0,567.98,11.54,-7.04,338.29,0.20537996222455404
2009-04-06,0.0,541.38,14.43,-2.62,464.09,0.21051446128016787
2009-04-07,0.0,527.78,14.77,-1.49,503.0,0.21051446128016787
2009-04-08,0.0,389.66,8.46,-1.7,533.65,0.21051446128016787
2009-04-09,0.08,251.42,5.0,-1.09,567.03,0.20537996222455404
2009-04-10,0.0,330.43,6.22,-1.54,555.75,0.20537996222455404
2009-04-11,0.0,467.54,8.76,-3.19,475.73,0.20024546316894018
2009-04-12,0.0,565.42,14.18,-2.96,438.34,0.19511096411332632
