Date,prcp(mm/day),srad(W/m2),tmax(C),tmin(C),vp(Pa),flow(mm/day)
2008-10-18,0.0,376.31,13.82,1.02,642.62,0.16422125603054075
2008-10-19,0.0,314.82,12.36,1.73,693.16,0.19501274153626713
2008-10-20,0.0,308.03,11.72,0.73,642.83,0.17448508453244954
2008-10-21,0.0,327.86,10.37,-1.44,551.48,0.17448508453244954
2008-10-22,0.0,328.36,8.11,-3.82,454.59,0.17448508453244954
2008-10-23,0.0,376.79,11.65,-3.81,454.82,0.17448508453244954
2008-10-24,0.0,352.98,11.57,-2.31,517.08,0.16422125603054075
2008-10-25,0.0,384.61,15.74,-1.53,530.42,0.16422125603054075
2008-10-26,0.0,353.88,14.83,0.15,584.34,0.16422125603054075
2008-10-27,0.0,355.72,16.42,1.09,616.83,0.16422125603054075
2008-10-28,0.0,346.32,16.53,1.5,643.56,0.16422125603054075
2008-10-29,0.0,319.22,14.7,1.38,643.84,0.16422125603054075
2008-10-30,0.0,324.58,14.83,1.07,625.27,0.16422125603054075
2008-10-31,0.0,211.76,11.75,3.67,789.8,0.16422125603054075
2008-11-01,0.0,254.97,13.09,3.18,757.26,0.16422125603054075
2008-11-02,21.18,163.92,6.61,-1.24,566.65,0.20527657003817593
2008-11-03,0.0,257.75,6.42,-3.35,477.04,0.21554039854008472
2008-11-04,15.44,200.04,2.64,-6.43,382.58,0.19501274153626713
2008-11-05,0.0,218.69,-3.97,-11.15,264.15,0.17448508453244954
2008-11-06,0.0,351.63,2.29,-11.18,259.59,0.16422125603054075
2008-11-07,0.0,317.62,7.37,-4.4,440.8,0.17448508453244954
2008-11-08,0.0,316.89,8.65,-3.41,477.35,0.18474891303435834
2008-11-09,0.0,247.4,3.49,-5.13,421.03,0.18474891303435834
2008-11-10,0.0,214.65,0.59,-6.75,369.91,0.17448508453244954
2008-11-11,0.0,221.94,2.28,-5.2,417.31,0.17448508453244954
2008-11-12,0.0,273.5,5.97,-3.79,454.98,0.17448508453244954
2008-11-13,0.0,318.31,10.21,-2.37,516.68,0.17448508453244954
2008-11-14,0.0,226.73,4.92,-2.88,496.52,0.17448508453244954
2008-11-15,0.0,334.79,9.62,-4.05,443.94,0.16422125603054075
2008-11-16,0.0,344.25,12.54,-2.51,511.74,0.16422125603054075
2008-11-17,0.0,346.23,13.64,-2.18,516.37,0.17448508453244954
2008-11-18,0.0,330.6,12.72,-2.02,520.52,0.16422125603054075
2008-11-19,0.0,322.53,11.18,-3.06,481.26,0.16422125603054075
2008-11-20,0.0,305.46,9.31,-3.52,474.18,0.16422125603054075
2008-11-21,0.0,286.78,7.3,-4.47,439.81,0.17448508453244954
2008-11-22,0.0,307.79,8.52,-4.85,438.25,0.16422125603054075
2008-11-23,0.0,279.63,6.61,-4.94,438.05,0.16422125603054075
2008-11-24,0.0,324.09,8.24,-6.79,359.77,0.16422125603054075
2008-11-25,0.0,255.14,8.38,-2.25,519.96,0.16422125603054075
2008-11-26,8.58,134.68,5.4,-1.7,543.97,0.18474891303435834
2008-11-27,7.07,97.23,1.84,-2.97,491.44,0.18474891303435834
2008-11-28,2.68,155.13,0.58,-5.83,399.03,0.18474891303435834
2008-11-29,0.0,190.99,2.87,-3.85,454.13,0.16422125603054075
2008-11-30,0.0,204.7,5.8,-1.67,545.88,0.17448508453244954
2008-12-01,0.0,280.31,9.9,-2.92,487.34,0.16422125603054075
2008-12-02,0.0,260.04,7.77,-3.57,470.12,0.17448508453244954
2008-12-03,0.0,258.64,3.73,-7.47,350.37,0.16422125603054075
2008-12-04,0.0,267.52,1.09,-10.71,274.62,0.15395742752863195
2008-12-05,0.0,295.81,3.63,-11.46,243.04,0.15395742752863195
2008-12-06,0.0,290.98,9.54,-5.64,402.9,0.15395742752863195
2008-12-07,0.0,230.97,6.11,-4.0,446.21,0.16422125603054075
2008-12-08,0.64,231.52,0.77,-9.19,302.35,0.17448508453244954
2008-12-09,0.0,262.14,0.0,-11.77,247.7,0.16422125603054075
2008-12-10,0.0,282.8,7.44,-7.0,360.56,0.16422125603054075
2008-12-11,0.0,256.81,5.69,-6.52,364.04,0.16422125603054075
2008-12-12,0.0,206.09,4.33,-4.63,440.0,0.16422125603054075
2008-12-13,11.86,235.92,0.56,-14.25,209.12,0.16422125603054075
2008-12-14,5.65,189.25,-9.45,-18.85,132.2,0.16422125603054075
2008-12-15,6.49,196.02,-7.48,-17.76,160.0,0.15395742752863195
2008-12-16,8.24,127.51,-6.22,-12.26,242.94,0.15395742752863195
2008-12-17,8.01,234.52,-3.6,-17.07,163.19,0.15395742752863195
2008-12-18,9.19,190.91,-3.01,-12.31,243.96,0.14369359902672313
2008-12-19,0.0,187.02,-4.76,-11.08,261.49,0.15395742752863195
2008-12-20,0.0,225.93,-5.24,-12.96,224.78,0.15395742752863195
2008-12-21,0.0,327.01,2.26,-11.75,241.36,0.16422125603054075
2008-12-22,16.52,188.83,-2.27,-10.91,267.39,0.15395742752863195
2008-12-23,0.0,290.83,-7.69,-18.4,142.13,0.14369359902672313
2008-12-24,0.0,337.91,-3.79,-17.91,160.0,0.15395742752863195
2008-12-25,23.28,168.42,-1.65,-8.86,311.16,0.14369359902672313
2008-12-26,7.41,203.29,-8.58,-17.97,152.3,0.13342977052481436
2008-12-27,0.0,366.88,-4.27,-21.71,120.0,0.14369359902672313
2008-12-28,0.0,333.99,1.02,-12.66,240.0,0.15395742752863195
2008-12-29,0.0,332.1,5.52,-8.4,320.0,0.15395742752863195
2008-12-30,0.0,330.07,5.35,-8.52,320.0,0.15395742752863195
2008-12-31,0.0,331.09,5.44,-8.46,320.0,0.15395742752863195
2009-01-01,0.0,330.52,6.26,-7.49,355.02,0.15395742752863195
2009-01-02,8.77,198.81,5.02,-4.46,440.0,0.16422125603054075
2009-01-03,6.27,300.81,-4.21,-20.3,128.98,0.15395742752863195
2009-01-04,0.0,362.26,-5.98,-21.73,120.0,0.14369359902672313
2009-01-05,10.85,243.88,-5.44,-18.01,155.06,0.13342977052481436
2009-01-06,2.16,200.82,-1.24,-9.14,307.58,0.13342977052481436
2009-01-07,0.0,317.01,4.62,-7.47,351.23,0.14369359902672313
2009-01-08,0.0,349.1,7.41,-6.86,360.07,0.15395742752863195
2009-01-09,1.02,256.97,-3.43,-12.94,225.69,0.15395742752863195
2009-01-10,0.0,360.01,0.52,-14.14,200.69,0.14369359902672313
2009-01-11,0.0,322.15,3.87,-8.13,323.87,0.15395742752863195
2009-01-12,0.0,255.69,0.73,-8.09,323.77,0.16422125603054075
2009-01-13,0.0,359.21,5.77,-8.53,321.05,0.16422125603054075
2009-01-14,0.0,355.84,5.18,-8.67,320.19,0.15395742752863195
2009-01-15,0.0,355.07,5.13,-8.44,320.85,0.15395742752863195
2009-01-16,0.0,375.9,6.96,-8.22,323.5,0.15395742752863195
2009-01-17,0.0,370.35,6.5,-7.94,325.24,0.15395742752863195
2009-01-18,0.0,387.0,8.12,-7.76,337.84,0.16422125603054075
2009-01-19,0.0,363.45,8.28,-5.37,416.74,0.16422125603054075
2009-01-20,0.0,368.75,7.74,-6.13,387.68,0.16422125603054075
2009-01-21,0.0,361.25,8.75,-4.48,440.07,0.17448508453244954
2009-01-22,6.63,119.09,5.55,0.62,636.28,0.17448508453244954
2009-01-23,0.0,113.67,3.36,0.0,610.5,0.19501274153626713
2009-01-24,23.85,82.28,1.34,-1.82,537.71,0.21554039854008472
2009-01-25,18.08,152.32,-0.68,-6.64,375.37,0.20527657003817593
2009-01-26,17.5,230.53,-5.38,-14.61,202.31,0.19501274153626713
2009-01-27,0.0,411.73,-5.92,-20.4,125.2,0.15395742752863195
2009-01-28,0.0,348.11,-1.54,-12.58,236.26,0.14369359902672313
2009-01-29,0.0,398.16,0.33,-13.1,231.53,0.15395742752863195
2009-01-30,0.0,419.93,5.6,-9.26,300.1,0.16422125603054075
2009-01-31,0.0,410.46,5.51,-8.53,318.94,0.16422125603054075
2009-02-01,0.0,381.31,1.19,-11.06,272.62,0.16422125603054075
2009-02-02,0.0,444.97,5.94,-10.41,280.0,0.16422125603054075
2009-02-03,0.0,423.89,7.87,-6.59,362.23,0.17448508453244954
2009-02-04,0.0,428.62,8.68,-6.04,393.39,0.18474891303435834
2009-02-05,0.0,340.94,6.42,-3.82,453.28,0.18474891303435834
2009-02-06,0.0,173.87,1.56,-3.05,490.1,0.18474891303435834
2009-02-07,0.0,248.37,1.66,-4.91,428.32,0.18474891303435834
2009-02-08,17.67,159.29,-0.31,-5.6,402.38,0.18474891303435834
2009-02-09,11.7,226.76,-3.43,-10.76,274.51,0.18474891303435834
2009-02-10,0.0,370.8,-4.31,-13.6,214.88,0.19501274153626713
2009-02-11,0.0,451.02,-2.24,-15.05,191.96,0.17448508453244954
2009-02-12,12.17,296.44,-3.61,-13.57,215.3,0.18474891303435834
2009-02-13,0.0,493.11,-2.46,-17.0,165.68,0.17448508453244954
2009-02-14,8.41,351.14,-3.57,-16.39,176.01,0.17448508453244954
2009-02-15,0.0,542.25,1.95,-16.98,165.42,0.17448508453244954
2009-02-16,7.53,257.0,1.95,-6.17,382.54,0.17448508453244954
2009-02-17,13.64,188.9,-3.56,-8.8,314.46,0.17448508453244954
2009-02-18,0.0,525.29,-0.69,-14.97,193.25,0.17448508453244954
2009-02-19,0.0,566.43,2.07,-16.2,173.75,0.17448508453244954
2009-02-20,0.0,554.83,6.53,-10.47,280.29,0.17448508453244954
2009-02-21,0.0,551.54,8.43,-8.42,323.56,0.17448508453244954
2009-02-22,0.0,361.84,5.81,-2.66,504.72,0.17448508453244954
2009-02-23,23.42,93.48,2.63,0.12,617.52,0.21554039854008472
2009-02-24,0.0,446.46,7.18,-3.87,456.93,0.22580422704199352
2009-02-25,0.0,450.54,6.59,-4.52,443.94,0.21554039854008472
2009-02-26,0.0,453.15,4.94,-6.0,388.73,0.20527657003817593
2009-02-27,0.0,447.56,-1.3,-11.5,258.61,0.19501274153626713
2009-02-28,0.0,600.09,8.94,-10.77,277.77,0.19501274153626713
2009-03-01,0.0,538.94,12.27,-2.46,513.6,0.19501274153626713
2009-03-02,0.0,456.92,11.46,0.24,616.03,0.20527657003817593
2009-03-03,0.0,410.64,8.92,-0.38,594.78,0.21554039854008472
2009-03-04,0.0,454.21,6.39,-3.69,467.72,0.22580422704199352
2009-03-05,6.91,331.7,0.87,-8.41,323.9,0.22580422704199352
2009-03-06,11.61,313.19,-1.63,-10.03,286.51,0.21554039854008472
2009-03-07,0.35,535.51,-1.12,-13.04,226.61,0.21554039854008472
2009-03-08,0.0,618.4,3.91,-12.63,231.77,0.22580422704199352
2009-03-09,15.52,420.4,1.64,-11.37,260.5,0.19501274153626713
2009-03-10,0.0,649.08,1.82,-17.07,164.56,0.20527657003817593
2009-03-11,0.0,632.71,5.84,-11.89,240.0,0.2463318840458111
2009-03-12,0.0,571.29,4.65,-9.24,302.11,0.20527657003817593
2009-03-13,0.0,619.22,4.52,-11.81,249.49,0.19501274153626713
2009-03-14,0.0,628.54,7.2,-10.1,282.06,0.21554039854008472
2009-03-15,0.0,490.71,6.59,-4.62,442.21,0.20527657003817593
2009-03-16,0.0,589.78,10.9,-4.01,449.69,0.21554039854008472
2009-03-17,0.0,535.39,10.43,-2.1,526.14,0.2463318840458111
2009-03-18,0.0,567.85,11.95,-1.96,521.58,0.2668595410496287
2009-03-19,0.0,558.92,12.4,-1.48,551.53,0.3079148550572639
2009-03-20,0.0,580.27,13.57,-0.94,565.15,0.3489701690648991
2009-03-21,0.0,504.69,11.03,-0.38,596.45,0.4002893115744431
2009-03-22,11.18,417.5,5.32,-7.1,360.7,0.3694978260687167
2009-03-23,8.54,246.06,-2.53,-8.89,311.08,0.31817868355917267
2009-03-24,0.0,643.06,2.14,-13.02,224.23,0.2771233695515375
2009-03-25,5.18,420.58,3.34,-8.99,306.11,0.2565957125477199
2009-03-26,15.0,347.96,-2.18,-11.32,261.56,0.2565957125477199
2009-03-27,0.0,676.84,1.17,-15.49,183.16,0.2771233695515375
2009-03-28,0.0,699.28,9.04,-9.8,285.47,0.2463318840458111
2009-03-29,3.96,528.67,6.54,-11.91,250.43,0.2463318840458111
2009-03-30,0.0,519.61,-1.78,-12.37,237.75,0.2360680555439023
2009-03-31,0.0,674.49,4.11,-12.19,244.57,0.2360680555439023
2009-04-01,0.0,395.29,-1.28,-8.94,310.2,0.22580422704199352
2009-04-02,0.0,691.97,8.37,-9.07,303.29,0.2360680555439023
2009-04-03,8.61,311.62,-1.01,-8.93,316.75,0.2565957125477199
2009-04-04,0.0,456.77,-2.82,-11.67,252.37,0.2565957125477199
2009-04-05,0.0,705.81,4.73,-12.86,227.39,0.2463318840458111
2009-04-06,0.0,711.33,10.29,-8.24,319.17,0.2463318840458111
2009-04-07,0.0,696.17,13.49,-4.41,426.53,0.2976510265553551
2009-04-08,0.0,381.2,3.8,-3.63,474.62,0.39002548307253426
2009-04-09,0.0,578.21,7.57,-4.48,442.18,0.3694978260687167
2009-04-10,0.0,542.51,8.43,-2.56,504.71,0.39002548307253426
2009-04-11,17.04,303.75,3.63,-3.91,460.78,0.39002548307253426
2009-04-12,0.0,625.51,7.8,-5.08,420.83,0.39002548307253426
2009-04-13,0.0,705.35,11.78,-4.53,437.79,0.39002548307253426
2009-04-14,8.9,312.27,6.46,-1.18,566.61,0.4926637680916222
2009-04-15,14.7,330.69,-1.21,-8.91,313.28,0.4721361110878046
2009-04-16,8.79,457.4,0.9,-10.64,274.05,0.4208169685782606
2009-04-17,0.0,709.2,4.32,-10.69,271.75,0.3694978260687167
2009-04-18,0.0,654.95,8.98,-4.23,446.87,0.39002548307253426
2009-04-19,0.0,755.93,13.48,-4.76,432.4,0.4618722825858958
2009-04-20,0.0,708.88,14.81,-1.21,551.28,0.6158297101145278
2009-04-21,0.0,699.37,15.93,0.05,595.12,0.759523309141251
2009-04-22,0.0,682.5,16.9,1.44,660.76,0.9442722221756092
2009-04-23,0.0,640.72,15.62,1.97,696.89,0.9853275361832444
2009-04-24,0.0,498.17,12.08,2.58,737.57,1.005855193187062
2009-04-25,0.98,519.55,3.77,-5.96,395.82,0.9853275361832444
2009-04-26,5.97,498.56,4.31,-9.1,306.8,0.8313701086546125
2009-04-27,0.0,776.85,11.35,-9.94,259.87,0.7389956521374333
2009-04-28,0.0,662.17,12.11,-1.36,528.64,0.7184679951336157
2009-04-29,0.0,701.8,13.16,-2.05,487.43,0.7697871376431598
2009-04-30,0.0,671.76,14.21,-0.12,564.26,0.954536050677518
2009-05-01,0.0,660.69,14.05,0.24,586.06,1.0777019927004237
2009-05-02,7.45,296.04,8.45,1.38,678.4,1.159812620715694
2009-05-03,0.0,579.2,13.02,1.92,690.38,1.2932423912405082
2009-05-04,0.0,614.68,11.48,-0.51,584.18,1.313770048244326
2009-05-05,0.0,639.53,15.35,2.32,681.64,1.3342977052481435
2009-05-06,0.0,714.05,17.52,1.81,629.29,1.6422125603054074
2009-05-07,0.0,676.54,16.43,2.32,665.99,1.7653785023283128
2009-05-08,0.0,639.23,12.75,0.03,590.32,1.8474891303435832
2009-05-09,0.0,736.78,15.99,-0.74,520.19,1.8064338163359481
2009-05-10,0.0,697.56,15.53,0.4,561.59,1.909072101355036
2009-05-11,0.0,715.74,18.62,2.17,596.88,2.0938210143893943
2009-05-12,0.0,661.15,16.58,2.39,637.49,2.360680555439023
2009-05-13,0.0,586.43,11.13,-0.4,566.0,2.227250784914209
2009-05-14,0.0,664.29,15.9,1.46,580.42,1.9911827293703064
2009-05-15,0.0,666.82,15.34,0.93,563.37,2.258042270419935
2009-05-16,0.0,695.72,17.0,1.22,541.89,2.2375146134161175
2009-05-17,0.0,733.66,20.39,2.41,556.88,2.2375146134161175
2009-05-18,0.0,709.93,22.23,4.88,647.62,2.2169869564123
2009-05-19,0.0,553.4,17.41,6.03,794.47,2.1143486713932123
2009-05-20,0.0,630.84,17.91,4.32,655.74,2.648067753492469
2009-05-21,0.87,562.82,15.98,3.7,673.7,2.5864847824810164
2009-05-22,0.0,421.94,13.08,4.82,817.53,2.186195470906574
2009-05-23,4.96,307.57,11.79,4.06,819.92,2.2169869564123
2009-05-24,0.0,566.06,13.9,2.72,652.18,2.2477784419180264
2009-05-25,0.0,616.34,14.46,1.83,540.45,1.9911827293703064
2009-05-26,0.0,626.59,13.76,0.8,500.58,1.8474891303435832
2009-05-27,0.0,655.57,15.26,1.44,499.79,1.714059359818769
2009-05-28,0.0,660.24,17.47,3.23,552.58,1.6216849033015899
2009-05-29,0.0,597.93,16.07,3.87,619.91,1.508782789780593
2009-05-30,0.0,636.32,16.27,2.92,560.8,1.4266721617653226
2009-05-31,0.0,641.96,15.85,2.33,534.69,1.354825362251961
2009-06-01,0.0,572.08,15.58,3.99,644.72,1.2829785627385997
2009-06-02,0.0,612.6,16.56,3.81,607.16,1.149548792213785
2009-06-03,0.0,643.76,17.79,3.71,574.49,1.10849347820615
2009-06-04,0.0,628.16,18.45,4.72,606.3,1.0982296497042412
2009-06-05,0.0,556.48,13.06,1.97,542.87,1.0571743356966061
2009-06-06,0.0,619.91,12.35,-0.48,429.02,0.9647998791794268
2009-06-07,2.07,494.23,11.59,1.19,550.9,0.8929530796660652
2009-06-08,0.0,615.28,14.21,1.51,446.16,0.8416339371565212
2009-06-09,0.0,467.27,11.7,2.85,600.91,0.8313701086546125
2009-06-10,0.0,503.85,12.95,3.54,600.56,0.8211062801527037
2009-06-11,3.41,337.51,10.42,2.63,685.74,0.8313701086546125
2009-06-12,0.0,584.72,14.22,2.83,519.56,0.8005786231488862
2009-06-13,5.74,386.15,11.85,2.32,651.76,0.759523309141251
2009-06-14,0.0,624.23,14.22,1.88,481.45,0.7800509661450685
2009-06-15,0.0,675.72,15.05,0.82,412.44,0.7184679951336157
2009-06-16,0.0,376.57,10.87,4.41,772.87,0.6979403381297982
2009-06-17,0.0,559.29,12.95,2.85,559.03,0.7082041666317069
2009-06-18,0.74,555.95,13.81,3.12,562.95,0.6979403381297982
2009-06-19,0.0,725.65,19.23,2.12,404.47,0.6876765096278894
2009-06-20,6.13,404.72,14.39,4.45,738.9,0.6876765096278894
2009-06-21,0.0,637.43,17.1,4.26,522.26,0.6979403381297982
2009-06-22,0.0,715.54,19.49,2.49,376.85,0.6671488526240718
2009-06-23,0.0,704.15,21.78,4.96,444.06,0.6774126811259805
2009-06-24,0.0,681.91,22.98,6.9,495.91,0.7184679951336157
2009-06-25,3.66,491.16,22.29,7.94,640.89,0.7082041666317069
2009-06-26,3.59,395.84,15.61,5.41,681.02,0.7287318236355246
2009-06-27,0.0,654.05,19.65,4.9,436.62,0.7082041666317069
2009-06-28,0.0,683.55,22.17,5.65,410.55,0.6876765096278894
2009-06-29,0.0,613.84,22.25,8.38,555.27,0.6671488526240718
2009-06-30,0.0,621.15,23.45,9.22,572.83,0.6671488526240718
2009-07-01,0.0,602.37,23.25,9.89,614.0,0.656885024122163
2009-07-02,4.11,230.08,13.85,8.1,1026.54,0.6671488526240718
2009-07-03,0.0,645.82,20.78,5.95,432.42,0.6774126811259805
2009-07-04,0.0,582.7,20.7,8.24,559.27,0.656885024122163
2009-07-05,0.0,639.82,22.66,7.64,481.34,0.656885024122163
2009-07-06,0.0,641.07,23.82,8.38,498.84,0.6363573671183453
2009-07-07,0.0,603.0,22.57,8.6,547.07,0.6158297101145278
2009-07-08,0.0,607.36,22.76,8.59,540.46,0.6363573671183453
2009-07-09,0.0,602.08,22.64,8.26,538.09,0.6260935386164366
2009-07-10,0.0,608.97,23.54,8.43,533.64,0.6260935386164366
2009-07-11,3.14,414.36,22.78,10.39,745.9,0.6260935386164366
2009-07-12,0.0,597.5,24.56,9.51,498.51,0.6260935386164366
2009-07-13,0.0,572.02,23.7,9.56,525.42,0.6055658816126189
2009-07-14,0.0,607.91,22.42,6.66,370.5,0.5953020531107102
2009-07-15,0.0,586.73,24.37,9.17,418.86,0.5953020531107102
2009-07-16,0.0,558.53,25.58,11.09,484.72,0.6055658816126189
2009-07-17,0.0,582.92,27.1,11.16,483.38,0.6055658816126189
2009-07-18,0.0,551.62,26.48,11.75,498.72,0.5953020531107102
2009-07-19,0.0,535.31,24.6,10.78,478.57,0.6055658816126189
2009-07-20,4.18,385.59,23.52,10.26,515.32,0.6260935386164366
2009-07-21,0.0,418.32,19.94,9.65,530.36,0.6363573671183453
2009-07-22,0.0,576.93,25.46,8.93,412.01,0.6260935386164366
2009-07-23,0.0,544.0,25.24,10.32,463.79,0.6158297101145278
2009-07-24,0.0,475.85,22.73,10.69,494.0,0.6260935386164366
2009-07-25,0.68,375.21,20.27,10.73,623.38,0.6158297101145278
2009-07-26,0.0,504.85,22.83,9.71,437.86,0.6158297101145278
2009-07-27,0.0,521.23,24.17,10.17,453.85,0.6055658816126189
2009-07-28,0.0,495.43,23.27,10.38,462.46,0.5953020531107102
2009-07-29,0.0,476.31,21.6,9.56,437.16,0.5850382246088014
2009-07-30,0.0,515.91,21.47,7.82,381.88,0.5953020531107102
2009-07-31,0.0,527.99,22.17,7.83,380.19,0.5850382246088014
2009-08-01,0.0,511.01,23.77,9.8,442.3,0.5747743961068925
2009-08-02,0.0,536.45,25.35,10.05,450.25,0.5645105676049837
2009-08-03,0.0,493.21,23.24,9.8,444.18,0.5439829106011661
2009-08-04,0.0,459.64,23.03,10.87,485.03,0.5439829106011661
2009-08-05,0.0,486.36,22.99,10.08,449.52,0.5439829106011661
2009-08-06,0.0,467.75,21.75,9.64,434.99,0.5747743961068925
2009-08-07,0.0,468.25,17.51,5.42,328.14,0.6055658816126189
2009-08-08,0.0,495.12,16.13,3.14,273.34,0.6055658816126189
2009-08-09,0.0,559.48,18.96,2.64,257.75,0.5747743961068925
2009-08-10,0.0,550.46,21.78,5.52,320.01,0.5234552535973486
2009-08-11,0.0,549.01,23.6,7.22,363.57,0.4413446255820782
2009-08-12,0.0,427.68,19.76,8.58,431.47,0.4208169685782606
2009-08-13,11.75,361.69,21.11,8.11,432.95,0.4413446255820782
2009-08-14,0.0,448.11,19.92,8.34,453.39,0.45160845408398703
2009-08-15,0.0,458.01,16.8,5.02,368.55,0.45160845408398703
2009-08-16,0.0,516.12,18.98,4.58,331.78,0.39002548307253426
2009-08-17,0.0,521.15,20.29,5.44,340.05,0.2565957125477199
2009-08-18,0.0,531.03,20.34,4.97,328.04,0.20527657003817593
2009-08-19,0.0,539.82,23.05,6.8,366.91,0.21554039854008472
2009-08-20,0.0,527.95,25.28,9.31,429.03,0.21554039854008472
2009-08-21,0.0,534.6,26.31,9.7,448.22,0.20527657003817593
2009-08-22,0.0,510.5,25.32,10.28,461.18,0.21554039854008472
2009-08-23,0.0,394.26,18.78,8.52,488.86,0.2360680555439023
2009-08-24,0.0,473.21,18.13,5.06,331.39,0.2463318840458111
2009-08-25,0.0,492.81,19.5,5.29,334.59,0.22580422704199352
2009-08-26,0.0,496.55,21.69,7.12,373.55,0.20527657003817593
2009-08-27,0.0,508.71,23.77,8.2,406.83,0.20527657003817593
2009-08-28,0.0,492.58,24.9,9.89,454.08,0.19501274153626713
2009-08-29,0.0,444.44,23.65,10.72,521.08,0.18474891303435834
2009-08-30,0.0,449.63,23.12,10.19,483.53,0.18474891303435834
2009-08-31,0.0,394.45,21.25,10.33,560.87,0.18474891303435834
2009-09-01,0.0,427.73,21.13,9.13,477.2,0.18474891303435834
2009-09-02,2.75,363.95,20.9,9.36,581.64,0.20527657003817593
2009-09-03,11.48,334.98,20.3,7.28,550.14,0.21554039854008472
2009-09-04,0.0,451.72,19.78,6.54,485.99,0.2668595410496287
2009-09-05,0.0,357.0,17.34,7.53,654.05,0.2360680555439023
2009-09-06,0.0,408.78,18.83,7.36,552.37,0.22580422704199352
2009-09-07,0.0,432.26,19.49,7.0,509.35,0.20527657003817593
2009-09-08,0.0,460.73,19.9,6.2,451.74,0.21554039854008472
2009-09-09,0.42,452.33,20.05,6.53,473.85,0.20527657003817593
2009-09-10,0.0,427.59,19.62,7.3,507.91,0.20527657003817593
2009-09-11,0.0,447.28,21.12,7.6,492.43,0.20527657003817593
2009-09-12,0.0,470.35,21.5,6.96,398.11,0.20527657003817593
2009-09-13,0.0,330.41,17.86,8.87,665.35,0.19501274153626713
2009-09-14,0.0,466.45,17.87,3.62,333.04,0.19501274153626713
2009-09-15,1.23,361.69,12.48,1.73,409.92,0.19501274153626713
2009-09-16,0.0,442.89,15.72,2.5,348.08,0.20527657003817593
2009-09-17,0.0,440.45,17.47,4.23,381.43,0.20527657003817593
2009-09-18,0.0,347.3,15.92,6.21,561.0,0.19501274153626713
2009-09-19,0.0,455.93,18.57,4.68,341.99,0.19501274153626713
2009-09-20,0.0,402.79,18.76,7.29,449.61,0.18474891303435834
2009-09-21,0.0,455.48,13.99,0.24,263.55,0.18474891303435834
2009-09-22,0.0,461.93,14.29,-0.24,250.89,0.18474891303435834
2009-09-23,0.0,432.77,16.13,2.88,327.44,0.18474891303435834
2009-09-24,0.0,436.41,17.14,3.6,317.85,0.17448508453244954
2009-09-25,0.0,471.3,19.49,3.64,286.09,0.17448508453244954
2009-09-26,0.0,464.23,20.78,5.12,325.39,0.17448508453244954
2009-09-27,0.0,451.49,20.89,5.84,333.79,0.17448508453244954
2009-09-28,0.0,457.15,21.36,5.65,329.89,0.17448508453244954
2009-09-29,0.0,410.18,18.69,5.83,355.4,0.17448508453244954
2009-09-30,0.0,394.46,7.25,-4.67,221.56,0.17448508453244954
2009-10-01,0.0,441.78,6.85,-7.77,132.3,0.17448508453244954
2009-10-02,0.0,454.44,12.11,-4.02,167.25,0.17448508453244954
2009-10-03,0.0,379.34,11.63,-0.41,246.8,0.18474891303435834
2009-10-04,0.0,381.23,8.35,-3.55,210.87,0.18474891303435834
2009-10-05,0.0,367.39,5.11,-6.54,190.1,0.18474891303435834
2009-10-06,0.0,421.29,7.63,-7.0,149.05,0.17448508453244954
2009-10-07,0.0,350.45,9.31,-2.07,256.56,0.18474891303435834
2009-10-08,0.0,318.95,7.52,-2.67,281.14,0.18474891303435834
2009-10-09,0.0,405.94,11.67,-2.66,201.99,0.19501274153626713
2009-10-10,0.0,367.15,10.8,-1.48,230.91,0.18474891303435834
2009-10-11,0.0,325.99,11.01,0.2,293.87,0.18474891303435834
2009-10-12,0.0,330.96,10.7,0.08,279.35,0.18474891303435834
2009-10-13,0.0,235.97,7.65,0.44,416.48,0.18474891303435834
2009-10-14,0.0,181.82,8.76,3.25,592.08,0.18474891303435834
2009-10-15,0.0,354.21,12.82,0.94,274.16,0.18474891303435834
2009-10-16,0.0,398.86,14.22,-0.56,220.03,0.18474891303435834
2009-10-17,0.0,397.97,17.02,1.89,256.02,0.18474891303435834
2009-10-18,0.0,349.05,17.36,4.78,360.27,0.18474891303435834
2009-10-19,0.0,347.87,13.65,1.42,262.04,0.17448508453244954
2009-10-20,4.13,118.29,4.35,-0.66,536.58,0.17448508453244954
2009-10-21,0.0,319.83,6.45,-4.2,244.08,0.18474891303435834
2009-10-22,0.0,327.7,7.91,-3.45,247.12,0.17448508453244954
2009-10-23,0.0,344.99,9.86,-2.46,241.03,0.17448508453244954
2009-10-24,0.0,290.62,9.61,-0.31,331.1,0.17448508453244954
2009-10-25,0.0,298.56,4.55,-5.38,248.57,0.17448508453244954
2009-10-26,0.0,386.45,8.92,-6.48,158.6,0.17448508453244954
