Date,prcp(mm/day),srad(W/m2),tmax(C),tmin(C),vp(Pa),flow(mm/day)
2009-09-01,0.0,464.9,21.54,7.56,1044.93,0.12833731888402122
2009-09-02,0.0,474.29,23.86,8.61,1128.72,0.11705491722388749
2009-09-03,0.0,469.3,25.49,9.85,1228.35,0.10718281577127045
2009-09-04,0.0,456.58,25.85,10.67,1293.68,0.10295191514872032
2009-09-05,0.0,448.52,25.97,11.01,1321.18,0.09590041411113673
2009-09-06,0.0,433.89,26.54,12.14,1411.51,0.09166951348858658
2009-09-07,14.63,255.32,25.46,15.5,1759.6,0.15513302282683883
2009-09-08,15.06,230.72,24.48,15.74,1779.24,0.15513302282683883
2009-09-09,43.3,280.41,26.03,14.5,1640.3,1.1282401660133734
2009-09-10,0.0,374.77,25.75,14.06,1604.68,0.8320771224348628
2009-09-11,0.0,379.9,24.73,12.88,1474.92,0.4512960664053493
2009-09-12,0.0,428.09,23.93,9.5,1200.37,0.31026604565367766
2009-09-13,0.0,448.36,24.05,8.0,1080.34,0.21154503112750747
2009-09-14,0.0,435.98,25.58,9.96,1236.71,0.16923602490200598
2009-09-15,0.0,421.4,27.53,12.15,1412.08,0.15513302282683883
2009-09-16,1.4,386.68,26.35,12.91,1477.43,0.13397851971408808
2009-09-17,0.0,420.95,24.51,9.29,1183.0,0.12128581784643762
2009-09-18,0.0,407.28,25.04,10.23,1258.42,0.11141371639382061
2009-09-19,0.0,402.06,24.81,10.03,1242.23,0.10577251556375374
2009-09-20,0.0,340.3,23.35,11.81,1384.47,0.10295191514872032
2009-09-21,4.06,153.23,23.02,16.54,1881.66,0.11282401660133733
2009-09-22,0.61,220.6,26.01,18.72,2155.74,0.11564461701637076
2009-09-23,8.54,151.96,26.32,19.61,2289.17,0.12269611805395433
2009-09-24,2.24,177.53,23.5,17.56,2010.13,0.13538881992160479
2009-09-25,10.91,170.93,20.97,14.05,1604.26,0.19744202905234032
2009-09-26,4.25,122.68,20.07,15.28,1742.53,0.15513302282683883
2009-09-27,8.67,155.83,20.05,13.91,1593.14,0.18333902697717316
2009-09-28,4.7,138.1,18.83,13.5,1560.0,0.18333902697717316
2009-09-29,0.0,207.44,16.19,10.31,1265.05,0.16923602490200598
2009-09-30,0.0,236.95,13.33,6.73,978.68,0.15513302282683883
2009-10-01,0.0,396.63,15.56,1.86,706.01,0.14103002075167168
2009-10-02,20.14,284.86,18.5,5.47,913.78,0.2961630435785105
2009-10-03,6.53,219.87,17.55,8.77,1141.84,0.4371930643301821
2009-10-04,0.0,297.78,16.49,7.71,1057.02,0.38078105602951345
2009-10-05,0.0,393.42,17.1,3.11,768.42,0.28206004150334335
2009-10-06,0.0,404.44,19.5,3.79,801.1,0.22564803320267465
2009-10-07,3.21,267.01,17.66,5.59,920.0,0.21154503112750747
2009-10-08,0.0,306.12,14.84,5.38,908.79,0.21154503112750747
2009-10-09,20.49,195.67,16.5,8.65,1131.63,0.6769440996080239
2009-10-10,11.27,226.5,16.29,6.82,985.53,1.3397851971408807
2009-10-11,0.0,359.68,13.42,1.01,640.83,1.015416149412036
2009-10-12,0.0,353.52,14.83,2.54,723.4,0.7192531058335254
2009-10-13,0.0,302.11,14.74,5.25,898.24,0.5500170809315195
2009-10-14,0.0,214.97,10.51,4.52,841.96,0.4371930643301821
2009-10-15,8.02,95.15,7.22,4.01,800.64,0.4512960664053493
2009-10-16,2.0,117.63,6.85,3.95,800.0,0.47950207055568367
2009-10-17,0.99,228.27,7.52,1.59,687.44,0.4512960664053493
2009-10-18,0.0,361.1,10.0,-2.0,520.0,0.38078105602951345
2009-10-19,0.0,371.68,13.04,-0.65,587.98,0.35257505187917915
2009-10-20,0.0,361.95,17.56,3.63,800.0,0.33847204980401197
2009-10-21,0.0,351.34,20.04,6.14,931.42,0.31026604565367766
2009-10-22,0.0,345.11,20.48,6.61,968.48,0.2961630435785105
2009-10-23,8.84,204.72,19.04,10.01,1240.96,0.592326087157021
2009-10-24,20.4,216.0,15.94,6.21,938.64,2.651364390131427
2009-10-25,0.0,334.74,14.13,1.0,640.0,1.7487722573207285
2009-10-26,0.0,339.57,17.23,2.5,720.0,1.1423431680885403
2009-10-27,0.0,311.77,17.13,4.5,840.0,0.8884891307355315
2009-10-28,27.51,163.6,15.53,8.0,1080.0,3.723192547844132
2009-10-29,0.0,198.61,15.87,9.0,1159.95,3.850119566520636
2009-10-30,0.0,271.53,22.07,10.85,1308.29,2.129553313350242
2009-10-31,19.76,237.88,22.4,6.77,981.7,3.5962655291676273
2009-11-01,0.0,295.34,11.04,-1.05,560.0,3.7090895457689648
2009-11-02,0.0,310.36,13.0,-0.99,560.68,2.0731413050495733
2009-11-03,0.0,282.53,12.35,0.5,640.0,1.4808152178925524
2009-11-04,0.0,270.68,10.1,-0.87,570.16,1.1423431680885403
2009-11-05,0.0,246.39,11.05,1.5,680.0,0.9590041411113673
2009-11-06,0.0,306.41,12.13,-2.5,520.0,0.8038711182845284
2009-11-07,0.0,288.76,16.38,2.7,736.23,0.7474591099838598
2009-11-08,0.0,271.03,19.8,6.89,991.27,0.6769440996080239
2009-11-09,0.0,257.2,20.01,7.91,1073.04,0.592326087157021
2009-11-10,0.0,221.62,17.57,8.02,1081.86,0.5500170809315195
2009-11-11,0.0,234.08,14.04,3.99,800.0,0.507708074706018
2009-11-12,0.0,278.12,12.64,-1.02,560.0,0.47950207055568367
2009-11-13,0.0,283.62,14.5,-0.62,590.19,0.47950207055568367
2009-11-14,0.0,281.31,17.94,1.88,710.36,0.4512960664053493
2009-11-15,0.0,248.14,18.74,5.52,920.0,0.42309006225501494
2009-11-16,0.0,185.61,16.35,7.5,1040.15,0.39488405810468064
2009-11-17,0.0,195.73,14.59,5.21,897.16,0.39488405810468064
2009-11-18,3.97,109.14,14.05,7.49,1039.32,0.4089870601798478
2009-11-19,8.05,79.66,11.0,6.5,959.79,0.42309006225501494
2009-11-20,0.0,151.21,9.5,2.97,757.83,0.39488405810468064
2009-11-21,0.0,244.6,12.0,-0.5,600.0,0.36667805395434633
2009-11-22,0.0,237.28,12.52,0.41,632.75,0.33847204980401197
2009-11-23,0.0,196.99,11.79,2.5,720.0,0.3243690477288448
2009-11-24,0.0,106.19,10.83,6.28,942.33,0.3243690477288448
2009-11-25,1.0,82.5,10.49,7.13,1010.07,0.36667805395434633
2009-11-26,0.67,175.04,8.5,0.92,640.0,0.35257505187917915
2009-11-27,4.0,91.36,4.01,-0.93,565.46,0.36667805395434633
2009-11-28,0.0,236.47,8.5,-3.5,480.0,0.3243690477288448
2009-11-29,0.0,234.97,13.99,1.5,680.0,0.2961630435785105
2009-11-30,4.0,158.94,12.0,1.65,691.76,0.35257505187917915
2009-12-01,0.0,203.71,8.5,-1.0,560.0,0.33847204980401197
2009-12-02,0.0,201.18,9.92,0.5,640.0,0.36667805395434633
2009-12-03,11.69,137.95,9.51,1.23,658.67,0.8461801245100299
2009-12-04,0.0,175.59,3.5,-4.01,440.0,0.8179741203596956
2009-12-05,0.0,157.87,0.06,-6.5,360.0,0.6064290892321881
2009-12-06,0.0,194.1,-0.09,-8.5,320.0,0.5359140788563523
2009-12-07,0.0,160.0,1.0,-5.5,400.0,0.507708074706018
2009-12-08,0.51,95.0,2.17,-1.5,560.0,0.4936050726308508
2009-12-09,12.86,185.89,11.55,-2.49,516.63,2.030832298824072
2009-12-10,3.04,159.88,-0.3,-8.1,320.0,1.7628752593958958
2009-12-11,0.0,194.5,-2.35,-9.35,292.14,1.029519151487203
2009-12-12,0.0,259.76,2.75,-8.56,320.0,0.8038711182845284
2009-12-13,13.21,166.39,5.0,-3.5,480.0,1.9744202905234032
2009-12-14,6.12,118.07,8.62,2.43,720.0,3.0885574544616095
2009-12-15,0.0,241.96,10.0,-2.5,520.0,2.115450311275075
2009-12-16,0.0,213.41,-0.1,-9.12,310.77,1.4526092137422182
2009-12-17,0.0,215.18,1.31,-7.99,320.63,1.100034161863039
2009-12-18,0.0,196.94,3.53,-4.61,440.0,0.9590041411113673
2009-12-19,4.12,87.65,2.29,-2.0,520.0,0.9166951348858657
2009-12-20,1.0,98.97,0.51,-3.0,480.0,0.7897681162093613
2009-12-21,1.03,53.46,-0.43,-2.04,520.0,0.6910471016831912
2009-12-22,0.0,64.26,0.0,-2.01,520.0,0.6346350933825224
2009-12-23,1.12,79.44,0.03,-2.49,517.81,0.592326087157021
2009-12-24,0.0,153.93,1.56,-3.73,459.81,0.5782230850818537
2009-12-25,12.72,151.69,7.56,-0.5,600.0,2.2705833341019135
2009-12-26,2.28,187.88,6.43,-1.49,560.0,3.9629435831219735
2009-12-27,0.0,177.67,3.95,-2.58,513.4,2.1859653216509107
2009-12-28,5.94,178.22,0.31,-7.91,327.43,1.5231242241180538
2009-12-29,0.0,159.61,-2.93,-7.62,350.05,1.3538881992160479
2009-12-30,0.0,258.34,-0.31,-9.59,284.2,0.9872101452617016
2009-12-31,3.89,142.19,2.52,-3.24,480.0,0.9590041411113673
2010-01-01,0.0,273.32,1.5,-8.63,320.0,0.9166951348858657
2010-01-02,0.04,193.59,-6.49,-11.95,240.0,0.8179741203596956
2010-01-03,0.0,269.61,-6.99,-16.18,160.0,0.7333561079086927
2010-01-04,0.0,236.46,-5.55,-12.72,240.0,0.6487380954576896
2010-01-05,1.78,155.77,-5.95,-10.13,280.0,0.592326087157021
2010-01-06,0.99,107.19,-6.41,-9.15,307.71,0.5359140788563523
2010-01-07,0.61,136.73,-5.46,-9.14,308.92,0.4936050726308508
2010-01-08,5.0,183.72,-5.69,-13.0,240.0,0.47950207055568367
2010-01-09,0.0,228.34,-6.55,-13.0,240.0,0.4371930643301821
2010-01-10,0.0,304.17,-7.43,-18.96,123.6,0.4371930643301821
2010-01-11,0.0,241.07,-6.12,-13.0,239.67,0.42309006225501494
2010-01-12,0.0,217.91,-3.5,-9.44,284.56,0.4089870601798478
2010-01-13,0.0,307.12,-1.51,-13.0,239.99,0.39488405810468064
2010-01-14,0.0,307.24,2.52,-9.0,320.0,0.39488405810468064
2010-01-15,0.0,239.5,5.06,-1.81,535.28,0.39488405810468064
2010-01-16,0.0,221.78,5.41,-0.7,583.8,0.4089870601798478
2010-01-17,0.0,188.44,4.93,0.0,600.0,0.5218110767811852
2010-01-18,0.0,209.32,2.5,-3.0,480.0,1.1141371639382063
2010-01-19,0.0,136.63,1.03,-2.31,520.0,0.9166951348858657
2010-01-20,0.0,243.95,1.07,-5.52,402.96,0.775665114134194
2010-01-21,0.0,199.7,2.57,-2.59,512.84,0.7333561079086927
2010-01-22,10.0,135.47,5.44,0.56,640.0,2.6654673922065943
2010-01-23,0.0,186.1,7.3,2.06,720.0,2.566746377680424
2010-01-24,11.58,123.41,9.08,4.5,840.0,3.864222568595803
2010-01-25,8.75,200.44,9.0,-0.03,600.0,6.360453935900392
2010-01-26,3.0,171.22,1.49,-5.04,436.89,3.342411491814618
2010-01-27,0.0,216.22,-1.1,-7.03,360.0,1.7910812635462303
2010-01-28,1.0,325.77,0.44,-9.52,280.87,1.2974761909153791
2010-01-29,0.0,298.28,-5.54,-13.44,204.7,0.9731071431865345
2010-01-30,0.0,251.68,-5.5,-11.5,240.0,0.8461801245100299
2010-01-31,0.0,349.69,-2.88,-14.06,200.0,0.7474591099838598
2010-02-01,0.0,352.28,0.53,-11.03,277.68,0.6628410975328568
2010-02-02,0.58,328.24,3.73,-5.73,400.0,0.6205320913073553
2010-02-03,0.0,240.19,3.31,-2.85,492.26,0.5782230850818537
2010-02-04,0.0,292.8,1.5,-6.69,360.0,0.507708074706018
2010-02-05,0.2,182.4,1.62,-2.96,483.29,0.4936050726308508
2010-02-06,15.14,219.63,0.22,-6.94,360.0,0.4653990684805165
2010-02-07,0.0,362.56,-5.07,-15.46,200.0,0.4512960664053493
2010-02-08,0.0,387.66,-5.34,-17.99,160.0,0.4371930643301821
2010-02-09,4.76,281.86,-2.11,-13.22,222.54,0.4371930643301821
2010-02-10,7.66,275.61,-1.24,-11.51,240.0,0.4089870601798478
2010-02-11,0.0,315.37,-2.65,-10.28,280.0,0.38078105602951345
2010-02-12,0.0,403.61,-3.38,-16.12,165.61,0.39488405810468064
2010-02-13,0.0,302.84,-3.01,-9.91,280.0,0.36667805395434633
2010-02-14,0.0,370.19,-2.05,-11.65,240.0,0.36667805395434633
2010-02-15,0.0,359.93,-2.63,-11.61,240.68,0.33847204980401197
2010-02-16,10.05,147.32,-3.0,-7.0,360.0,0.3243690477288448
2010-02-17,3.6,150.23,-1.5,-5.5,400.0,0.31026604565367766
2010-02-18,0.0,204.05,0.03,-4.09,440.0,0.2961630435785105
2010-02-19,0.0,405.95,1.5,-9.34,292.86,0.2961630435785105
2010-02-20,0.0,439.05,2.94,-10.89,280.0,0.2961630435785105
2010-02-21,0.0,321.88,4.85,-2.5,520.0,0.3243690477288448
2010-02-22,2.02,221.81,5.21,0.54,640.0,0.42309006225501494
2010-02-23,0.71,199.82,3.12,-0.96,563.37,0.7051501037583583
2010-02-24,0.0,288.28,1.45,-4.56,440.0,0.8179741203596956
2010-02-25,1.91,313.74,-0.93,-7.5,360.0,0.775665114134194
2010-02-26,1.0,187.68,-1.95,-5.52,400.0,0.6628410975328568
2010-02-27,4.82,145.92,-1.0,-4.61,440.0,0.6346350933825224
2010-02-28,0.01,191.32,1.5,-2.0,520.0,0.6346350933825224
2010-03-01,0.0,216.81,2.67,-1.3,560.0,0.6064290892321881
2010-03-02,0.0,337.96,1.02,-5.47,403.92,0.8461801245100299
2010-03-03,0.0,279.35,0.01,-4.94,440.0,0.8320771224348628
2010-03-04,0.0,421.28,2.32,-6.48,363.43,0.7192531058335254
2010-03-05,0.0,472.96,3.1,-8.51,320.0,0.7051501037583583
2010-03-06,0.0,485.17,4.11,-8.48,320.0,0.8179741203596956
2010-03-07,0.0,502.76,6.75,-8.3,320.0,1.2692701867650449
2010-03-08,1.99,488.63,10.59,-3.0,480.0,3.328308489739451
2010-03-09,0.0,492.33,14.44,-0.04,586.47,5.796333852893706
2010-03-10,2.0,475.4,16.93,3.89,752.82,7.1784280562600875
2010-03-11,0.0,447.26,17.08,5.98,889.41,5.415552796864191
2010-03-12,4.38,333.08,17.42,6.59,966.24,3.314205487664284
2010-03-13,27.73,297.31,14.95,6.19,935.05,12.98886491122896
2010-03-14,17.09,176.0,7.56,3.0,759.67,14.667122158173852
2010-03-15,0.0,205.82,6.5,2.5,720.0,5.47196480516486
2010-03-16,0.0,342.54,11.14,3.72,800.0,3.144969462762278
2010-03-17,0.0,466.31,15.5,0.14,611.21,2.256480332026747
2010-03-18,0.0,472.98,16.5,-0.04,600.0,1.7628752593958958
2010-03-19,0.0,469.2,17.52,1.34,666.94,1.4526092137422182
2010-03-20,0.0,454.01,18.54,4.0,800.0,1.198755176389209
2010-03-21,0.0,469.91,18.55,2.36,709.12,1.0436221535623704
2010-03-22,14.49,297.74,12.98,2.93,754.31,1.5795362324187225
2010-03-23,0.28,338.56,10.23,2.5,720.0,1.6782572469448929
2010-03-24,0.0,466.67,15.04,0.55,639.35,1.2974761909153791
2010-03-25,10.05,356.08,15.76,0.19,615.36,1.3820942033663823
2010-03-26,20.09,325.87,8.88,-3.0,480.0,4.42834265160249
2010-03-27,0.0,453.04,9.61,-3.43,480.0,2.919321429559603
2010-03-28,3.91,304.54,13.07,2.06,720.0,2.2423773299515792
2010-03-29,5.36,210.41,11.3,4.57,845.69,3.3988235001152867
2010-03-30,0.0,424.47,11.32,-0.5,597.72,2.397510352778418
2010-03-31,0.0,485.6,18.02,1.05,644.3,1.7346692552455616
2010-04-01,0.0,478.14,24.03,6.29,943.21,1.3961972054415495
2010-04-02,0.0,438.11,26.83,11.5,1360.0,1.184652174314042
2010-04-03,0.0,419.23,24.81,11.0,1319.7,1.0436221535623704
2010-04-04,0.0,485.06,22.53,4.4,832.17,0.9025921328106986
2010-04-05,7.67,291.41,23.04,11.0,1320.0,0.8602831265851971
2010-04-06,11.8,275.19,27.02,15.5,1760.0,0.9025921328106986
2010-04-07,0.0,306.19,26.03,17.05,1931.3,0.8320771224348628
2010-04-08,11.57,336.27,21.46,7.16,1013.2,0.8461801245100299
2010-04-09,0.0,372.54,11.77,1.87,709.27,0.7474591099838598
2010-04-10,0.0,482.75,15.25,-0.18,600.0,0.6487380954576896
2010-04-11,0.0,501.64,20.73,2.92,753.22,0.6205320913073553
2010-04-12,0.0,471.92,21.33,5.64,920.0,0.592326087157021
2010-04-13,0.0,402.19,19.85,7.8,1064.05,0.5641200830066867
2010-04-14,0.0,451.31,21.9,7.0,1000.0,0.5500170809315195
2010-04-15,0.0,470.1,25.98,9.0,1160.0,0.5218110767811852
2010-04-16,0.0,450.97,26.78,11.0,1320.0,0.5359140788563523
2010-04-17,3.27,328.22,16.95,3.36,788.7,0.5359140788563523
2010-04-18,0.0,454.4,14.04,0.04,603.11,0.4936050726308508
2010-04-19,0.0,476.42,15.95,0.64,640.0,0.47950207055568367
2010-04-20,0.0,465.09,17.5,2.78,742.07,0.4653990684805165
2010-04-21,0.0,486.9,19.04,2.76,740.87,0.4653990684805165
2010-04-22,0.0,477.72,20.34,4.28,822.46,0.4512960664053493
2010-04-23,0.0,407.8,20.53,8.05,1084.33,0.4371930643301821
2010-04-24,6.37,248.78,20.63,11.12,1329.94,0.4512960664053493
2010-04-25,11.58,204.06,20.05,12.55,1444.17,0.5500170809315195
2010-04-26,8.51,216.31,16.1,8.44,1115.11,0.592326087157021
2010-04-27,2.85,276.9,12.3,3.01,760.85,0.5359140788563523
2010-04-28,0.0,465.88,13.88,-0.06,600.0,0.4512960664053493
2010-04-29,0.0,505.93,18.88,2.04,720.0,0.42309006225501494
2010-04-30,0.0,502.01,24.33,6.87,989.03,0.4089870601798478
2010-05-01,3.14,255.91,23.11,14.18,1614.75,0.4512960664053493
2010-05-02,15.7,157.05,20.07,14.59,1654.65,0.5641200830066867
2010-05-03,7.97,227.26,21.53,13.49,1557.33,0.7897681162093613
2010-05-04,3.71,302.66,22.81,11.54,1363.16,0.7051501037583583
2010-05-05,0.0,448.38,25.46,11.98,1398.39,0.592326087157021
2010-05-06,7.17,338.6,24.51,11.04,1323.37,0.5218110767811852
2010-05-07,0.0,498.35,25.31,9.02,1161.69,0.4653990684805165
2010-05-08,4.71,345.64,20.66,7.13,1010.63,0.47950207055568367
2010-05-09,0.0,377.93,12.43,2.74,738.84,0.42309006225501494
2010-05-10,0.0,483.97,14.96,1.09,647.01,0.39488405810468064
2010-05-11,13.66,374.09,19.49,4.5,840.0,0.8461801245100299
2010-05-12,13.33,326.02,21.74,9.57,1205.38,1.9744202905234032
2010-05-13,10.18,284.02,22.87,12.67,1453.84,2.383407350703251
2010-05-14,0.0,429.38,25.49,13.21,1513.8,1.4949182199677196
2010-05-15,0.0,445.49,22.78,10.36,1268.91,1.100034161863039
2010-05-16,1.45,350.92,20.03,11.29,1343.13,0.8884891307355315
2010-05-17,1.5,215.92,16.51,11.56,1365.02,0.8461801245100299
2010-05-18,5.1,136.08,15.83,11.88,1390.54,0.7897681162093613
2010-05-19,4.78,189.03,17.86,12.32,1425.25,0.7192531058335254
2010-05-20,8.7,363.82,21.01,8.27,1101.69,0.6205320913073553
2010-05-21,19.07,313.82,22.28,12.14,1410.95,0.7051501037583583
2010-05-22,19.52,279.88,22.87,14.22,1617.95,6.6002049711782345
2010-05-23,0.0,492.83,26.54,12.9,1473.6,4.357827641226654
2010-05-24,0.0,489.96,28.72,14.63,1660.3,2.1859653216509107
2010-05-25,0.0,465.81,28.33,15.38,1750.77,1.5231242241180538
2010-05-26,0.0,478.99,29.5,15.51,1760.59,1.1705491722388748
2010-05-27,0.0,471.13,30.05,16.19,1830.23,0.930798136961033
2010-05-28,0.03,435.19,29.58,17.49,1998.1,0.8179741203596956
2010-05-29,0.0,474.87,29.83,16.0,1800.17,0.7192531058335254
2010-05-30,0.0,481.23,30.05,15.96,1797.89,0.6346350933825224
2010-05-31,0.0,445.64,29.51,17.12,1939.02,0.5782230850818537
2010-06-01,4.99,313.72,27.88,16.71,1896.94,0.5641200830066867
2010-06-02,0.0,424.5,28.49,16.92,1915.39,0.5782230850818537
2010-06-03,14.18,294.42,27.82,17.5,2000.0,0.7333561079086927
2010-06-04,4.71,306.37,28.97,18.0,2080.0,0.8038711182845284
2010-06-05,2.16,319.21,28.01,19.54,2281.91,1.2410641826147106
2010-06-06,8.13,211.67,25.5,18.92,2187.72,2.9334244316347706
2010-06-07,0.0,411.61,23.33,13.49,1558.71,2.3269953424025824
2010-06-08,0.0,454.51,22.7,11.42,1353.41,1.3256821950657136
2010-06-09,18.25,331.69,25.46,14.34,1626.95,1.7064632510952271
2010-06-10,11.29,346.79,27.1,15.0,1719.31,2.059038302974406
2010-06-11,0.0,479.56,28.92,15.62,1769.64,1.283373188840212
2010-06-12,9.01,292.74,29.39,19.48,2276.47,1.100034161863039
2010-06-13,25.62,261.12,28.41,20.0,2320.0,2.0026262946737377
2010-06-14,0.0,362.18,28.61,19.87,2309.27,1.7628752593958958
2010-06-15,15.59,294.93,29.34,19.5,2280.0,1.8051842656213972
2010-06-16,4.42,276.58,28.55,19.5,2280.0,1.4103002075167166
2010-06-17,0.0,449.68,28.0,16.08,1812.81,1.0013131473368688
2010-06-18,0.0,438.71,28.53,16.78,1902.65,0.8179741203596956
2010-06-19,0.0,420.11,29.78,18.55,2128.36,0.7192531058335254
2010-06-20,1.32,428.12,30.04,17.98,2074.04,0.6346350933825224
2010-06-21,0.0,403.95,29.39,18.73,2156.07,0.6064290892321881
2010-06-22,6.53,281.71,28.78,19.23,2236.36,0.592326087157021
2010-06-23,4.21,297.37,31.01,20.5,2400.0,0.6064290892321881
2010-06-24,0.0,372.54,29.99,20.5,2400.0,0.6769440996080239
2010-06-25,0.0,442.46,28.05,16.53,1882.37,0.5218110767811852
2010-06-26,0.0,477.51,30.0,16.56,1884.45,0.4512960664053493
2010-06-27,0.0,425.06,31.41,19.94,2316.28,0.42309006225501494
2010-06-28,33.3,282.92,29.93,20.49,2397.77,0.7897681162093613
2010-06-29,0.0,410.09,26.35,16.48,1876.12,0.7051501037583583
2010-06-30,0.0,505.04,25.48,11.87,1389.22,0.4936050726308508
2010-07-01,0.0,510.73,23.95,10.23,1258.37,0.39488405810468064
2010-07-02,0.0,516.36,24.53,10.29,1263.0,0.35257505187917915
2010-07-03,0.0,535.58,27.27,10.87,1309.55,0.3243690477288448
2010-07-04,0.0,484.79,30.51,16.33,1852.15,0.2961630435785105
2010-07-05,0.0,419.74,31.58,20.0,2320.0,0.26795703942817617
2010-07-06,0.0,440.54,32.02,19.3,2246.94,0.253854037353009
2010-07-07,0.0,466.5,32.56,18.39,2112.9,0.22564803320267465
2010-07-08,0.0,441.12,32.83,19.73,2298.59,0.22564803320267465
2010-07-09,17.68,293.11,30.74,20.05,2328.34,1.1141371639382063
2010-07-10,18.58,312.77,28.42,17.21,1953.93,2.312892340327415
2010-07-11,0.0,438.59,29.25,17.06,1929.81,1.0436221535623704
2010-07-12,26.13,333.01,29.54,17.01,1922.34,1.8756992759972329
2010-07-13,11.16,252.93,27.55,19.0,2200.0,2.312892340327415
2010-07-14,5.78,339.56,27.67,17.25,1959.79,5.584788821766198
2010-07-15,0.0,398.53,30.53,19.46,2273.42,2.721879400507263
2010-07-16,0.0,372.61,30.77,20.55,2408.73,1.283373188840212
2010-07-17,0.0,413.8,30.57,18.89,2182.71,0.8602831265851971
2010-07-18,0.0,380.67,30.43,20.01,2321.28,0.6628410975328568
2010-07-19,4.93,281.79,30.08,20.97,2474.94,0.5782230850818537
2010-07-20,0.0,344.01,29.65,20.61,2417.33,0.4936050726308508
2010-07-21,1.55,281.19,29.57,21.33,2532.55,0.42309006225501494
2010-07-22,0.0,380.13,30.16,19.91,2316.66,0.36667805395434633
2010-07-23,0.0,361.78,32.03,22.06,2650.12,0.3243690477288448
2010-07-24,0.0,327.34,33.05,24.0,2999.96,0.28206004150334335
2010-07-25,8.0,271.25,31.3,21.5,2560.0,0.28206004150334335
2010-07-26,16.32,318.09,28.56,17.06,1930.73,0.253854037353009
2010-07-27,0.0,439.49,28.62,16.45,1867.76,0.22564803320267465
2010-07-28,0.0,414.73,31.29,19.51,2280.58,0.19744202905234032
2010-07-29,0.0,376.74,30.03,19.84,2307.02,0.18333902697717316
2010-07-30,0.0,469.15,27.51,14.06,1605.09,0.18333902697717316
2010-07-31,0.0,383.81,26.39,16.57,1885.9,0.16923602490200598
2010-08-01,8.68,312.49,27.89,16.77,1901.49,0.16923602490200598
2010-08-02,0.0,454.82,29.79,16.74,1900.09,0.15513302282683883
2010-08-03,0.0,405.62,30.68,19.55,2283.92,0.14103002075167168
2010-08-04,6.73,303.84,31.28,20.53,2405.48,0.22564803320267465
2010-08-05,11.81,272.89,30.57,21.0,2480.0,0.39488405810468064
2010-08-06,0.0,431.11,28.64,17.01,1922.07,0.31026604565367766
2010-08-07,0.0,471.24,27.61,14.34,1627.52,0.19744202905234032
2010-08-08,0.0,472.44,28.57,14.86,1695.27,0.16923602490200598
2010-08-09,0.0,466.77,31.03,16.85,1908.92,0.14103002075167168
2010-08-10,0.0,433.51,32.9,19.84,2309.59,0.18333902697717316
2010-08-11,16.4,281.97,32.14,21.64,2582.19,0.253854037353009
2010-08-12,6.52,281.51,32.01,21.5,2560.0,0.16923602490200598
2010-08-13,0.0,444.33,32.14,18.54,2126.25,0.14103002075167168
2010-08-14,0.0,414.0,32.35,20.06,2329.5,0.592326087157021
2010-08-15,19.32,254.08,31.06,21.78,2605.35,1.776978261471063
2010-08-16,0.0,415.89,29.38,17.55,2008.28,0.7897681162093613
2010-08-17,0.0,458.64,27.58,14.0,1600.09,0.4512960664053493
2010-08-18,0.0,418.86,27.88,16.0,1800.0,0.31026604565367766
2010-08-19,0.0,457.81,29.36,15.05,1724.14,0.22564803320267465
2010-08-20,0.0,446.71,30.55,16.29,1845.59,0.16923602490200598
2010-08-21,0.0,341.58,28.55,19.04,2206.74,0.19744202905234032
2010-08-22,0.99,314.27,27.57,18.95,2192.72,0.16923602490200598
2010-08-23,0.0,419.88,27.81,15.28,1742.58,0.14103002075167168
2010-08-24,0.0,367.89,25.75,15.53,1762.61,0.13538881992160479
2010-08-25,0.0,365.02,26.77,16.5,1880.01,0.1255167184689878
2010-08-26,0.0,454.86,26.7,12.31,1424.75,0.11282401660133733
2010-08-27,0.0,475.81,25.71,10.0,1239.91,0.10295191514872032
2010-08-28,0.0,482.39,27.83,10.73,1298.76,0.10013131473368687
2010-08-29,0.0,468.04,31.23,14.04,1603.33,0.08461801245100299
2010-08-30,0.0,429.0,32.55,17.29,1966.33,0.07756651141341941
2010-08-31,0.0,412.33,32.85,18.25,2100.07,0.07333561079086925
2010-09-01,0.0,419.93,32.72,17.57,2011.76,0.07192531058335254
2010-09-02,0.0,418.69,33.38,17.91,2065.82,0.06910471016831912
2010-09-03,0.0,382.41,30.54,17.56,2009.31,0.06487380954576896
2010-09-04,2.57,311.85,23.98,11.5,1359.91,0.07897681162093612
2010-09-05,0.0,457.62,22.58,6.49,959.11,0.06064290892321881
2010-09-06,0.0,460.08,26.97,9.5,1200.0,0.06205320913073554
2010-09-07,0.0,431.18,31.29,14.49,1639.35,0.0592326087157021
2010-09-08,6.81,312.03,28.03,12.86,1468.86,0.05641200830066866
2010-09-09,0.0,433.07,23.56,8.0,1080.0,0.0507708074706018
