Date,prcp(mm/day),srad(W/m2),tmax(C),tmin(C),vp(Pa),flow(mm/day)
2008-02-18,7.0,301.66,9.88,-2.56,506.46,4.267015191426406
2008-02-19,2.45,336.31,1.39,-8.78,318.01,4.973279774834914
2008-02-20,1.23,296.69,-7.95,-14.81,199.72,3.619605989968606
2008-02-21,0.01,420.54,-7.91,-19.76,120.95,2.0599383682748167
2008-02-22,3.07,346.81,-4.36,-20.21,120.0,1.7509476130335941
2008-02-23,1.31,267.23,-2.25,-8.24,326.23,1.4360713195973007
2008-02-24,0.0,464.38,-1.12,-16.44,164.5,1.2506768664525671
2008-02-25,0.0,482.17,2.66,-15.65,181.84,1.1623937935265038
2008-02-26,4.26,264.84,-0.34,-9.18,301.7,1.1035384115757947
2008-02-27,9.26,293.82,-0.99,-11.06,265.26,1.0152553386497312
2008-02-28,1.34,344.13,-9.66,-17.69,158.88,0.9269722657236675
2008-02-29,0.0,468.6,-7.41,-20.73,120.0,0.8681168837729584
2008-03-01,10.97,384.67,0.06,-18.29,148.22,0.8386891927976039
2008-03-02,2.26,416.59,-2.08,-13.84,205.92,0.8239753473099267
2008-03-03,0.0,494.77,7.08,-8.74,315.16,1.0299691841374083
2008-03-04,8.16,363.18,14.29,-1.57,552.0,5.414695139465233
2008-03-05,17.87,112.18,-0.31,-3.55,469.19,8.32803654602533
2008-03-06,0.0,233.46,0.03,-5.09,425.47,6.268098177750513
2008-03-07,0.0,383.73,3.55,-5.65,403.34,4.414153646303179
2008-03-08,15.05,202.93,-0.85,-6.68,368.39,2.9309980211453106
2008-03-09,8.64,330.04,-3.12,-13.86,204.9,2.271817743297369
2008-03-10,1.06,401.14,-3.65,-12.99,226.35,2.0775949828600293
2008-03-11,0.37,503.15,2.94,-10.9,269.72,1.9333992970807925
2008-03-12,1.69,472.89,2.2,-9.78,287.92,1.8039174567892322
2008-03-13,0.0,434.12,0.96,-9.37,296.71,1.7215199220582398
2008-03-14,0.0,528.64,9.44,-5.67,403.72,2.6455494186843715
2008-03-15,8.71,236.47,5.45,-1.37,555.02,4.884996701908851
2008-03-16,0.0,339.81,3.48,-3.77,460.9,5.208701302637751
2008-03-17,0.0,497.11,1.3,-10.69,274.35,3.649033680943961
2008-03-18,0.21,554.09,4.84,-10.2,281.35,3.0016244794861615
2008-03-19,12.84,188.35,5.51,0.53,632.96,9.88770416771912
2008-03-20,14.73,313.43,6.2,-2.71,502.01,12.712762501353154
2008-03-21,0.43,242.21,-1.44,-6.01,389.87,8.857734983581711
2008-03-22,0.24,351.28,0.92,-6.03,389.12,4.9144243928842055
2008-03-23,0.0,520.99,1.15,-10.35,280.14,3.2076183163136434
2008-03-24,0.0,506.57,0.55,-10.41,279.43,2.627892804099159
2008-03-25,0.0,546.23,0.91,-11.43,255.53,2.204134054054054
2008-03-26,7.74,441.84,5.41,-9.12,303.87,3.1193352433875794
2008-03-27,0.0,473.56,5.23,-4.27,445.97,3.884455208746797
2008-03-28,18.79,277.6,2.73,-4.02,453.72,8.00433194529643
2008-03-29,0.0,513.93,0.79,-9.59,293.85,5.620688976292715
2008-03-30,0.0,583.21,4.22,-8.99,307.14,3.972738281672861
2008-03-31,8.45,429.53,9.85,-2.93,492.99,6.032676649947677
2008-04-01,2.69,465.81,13.59,1.59,686.23,9.88770416771912
2008-04-02,3.47,485.07,15.37,-3.2,480.23,10.034842622595892
2008-04-03,0.0,596.2,5.43,-7.79,339.18,6.9155073792083135
2008-04-04,9.82,483.88,11.89,-5.88,394.79,7.504061198715403
2008-04-05,9.63,370.69,10.18,0.1,613.81,9.416861112113448
2008-04-06,0.0,592.16,12.12,-1.78,539.07,7.4452058167646955
2008-04-07,0.0,617.07,16.3,0.13,615.46,4.325870573377115
2008-04-08,0.0,492.97,15.91,5.31,899.04,2.89274202287735
2008-04-09,0.0,599.63,20.51,4.66,852.82,2.3836429690037164
2008-04-10,2.32,594.26,17.07,-2.44,512.04,2.086423290152636
2008-04-11,5.29,471.42,16.51,-0.83,576.94,2.006968524519179
2008-04-12,8.97,414.46,19.02,5.52,912.33,2.5572663457583085
2008-04-13,3.01,386.18,9.34,-1.08,567.26,2.5190103474903474
2008-04-14,2.01,436.98,5.49,-3.74,460.7,2.1305648266156676
2008-04-15,0.0,591.0,8.4,-5.68,402.45,1.742119305740988
2008-04-16,0.0,641.78,12.56,-4.94,427.29,1.4890411633529388
2008-04-17,0.0,669.46,19.53,-2.15,524.56,1.3419027084761663
2008-04-18,0.0,666.02,24.17,1.0,655.64,1.215363637282142
2008-04-19,0.0,650.73,26.0,3.69,796.31,1.0976528733807238
2008-04-20,0.0,619.17,24.63,5.06,881.96,1.0387974914300147
2008-04-21,0.0,490.06,19.17,6.53,964.59,0.9681710330891639
2008-04-22,0.0,560.02,21.52,5.67,914.81,0.9034301129433838
2008-04-23,0.0,574.53,22.5,5.6,911.14,0.8740024219680294
2008-04-24,0.0,647.13,22.51,0.19,618.62,0.8534030382852812
2008-04-25,0.0,632.25,22.44,1.3,669.41,0.7974904254321077
2008-04-26,0.0,585.1,25.32,6.61,970.81,0.8063187327247139
2008-04-27,5.28,478.98,23.96,1.02,654.23,0.7974904254321077
2008-04-28,16.43,398.86,17.2,1.7,691.06,2.739718029805506
2008-04-29,9.16,195.52,7.17,0.82,643.05,3.7667444448453793
2008-04-30,0.0,486.06,9.16,-3.76,461.3,2.2129623613466602
2008-05-01,0.0,514.64,10.76,-3.33,476.77,1.5272971616209
2008-05-02,0.0,555.21,16.92,0.68,639.67,1.4331285504997653
2008-05-03,8.19,276.2,17.58,7.95,1075.92,2.3189020488579364
2008-05-04,14.41,338.94,17.23,5.15,887.21,3.7961721358207337
2008-05-05,0.0,557.56,14.34,-1.75,539.5,2.7691457207808607
2008-05-06,0.0,619.65,19.93,-0.59,586.22,1.9157426824955797
2008-05-07,0.0,584.53,21.62,3.02,760.32,1.5008122397430808
2008-05-08,13.3,404.91,21.61,5.08,880.97,1.7068060765705624
2008-05-09,0.0,252.59,13.26,6.88,991.12,1.762718689423736
2008-05-10,0.0,476.7,17.45,4.26,829.03,1.4007580904268755
2008-05-11,0.0,507.43,15.91,1.73,692.28,1.2065353299895354
2008-05-12,8.54,331.1,14.19,2.51,733.59,1.3683876303539853
2008-05-13,0.61,488.15,13.24,-0.06,608.41,1.33307440118356
2008-05-14,0.0,575.91,19.97,1.8,695.48,1.1594510244289682
2008-05-15,9.48,347.99,17.6,4.6,849.22,1.521411623425829
2008-05-16,4.31,288.08,15.12,5.0,876.98,1.5066977779381516
2008-05-17,3.17,348.22,14.68,2.29,722.16,1.3065894793057409
2008-05-18,8.32,342.5,15.48,3.37,781.37,1.6038091581568217
2008-05-19,4.61,317.97,11.4,0.79,643.01,1.7921463803990907
2008-05-20,1.3,447.97,10.39,-0.83,576.42,1.4890411633529388
2008-05-21,0.03,501.04,13.62,0.38,626.11,1.2536196355501028
2008-05-22,6.04,218.36,8.05,1.35,671.68,1.26833348103778
2008-05-23,2.19,470.76,12.97,-0.03,609.54,1.2859900956229928
2008-05-24,0.0,540.12,15.09,0.46,627.92,1.079996258795511
2008-05-25,0.0,579.72,17.14,0.29,622.04,0.9210867275285967
2008-05-26,0.0,605.45,23.44,3.37,779.03,0.8239753473099267
2008-05-27,0.0,515.85,24.61,9.95,1235.63,0.7504061198715404
2008-05-28,0.0,600.23,17.86,-0.88,575.76,0.6797796615306895
2008-05-29,0.0,603.1,17.94,-1.61,545.19,0.6238670486775159
2008-05-30,0.0,595.88,20.51,0.74,641.06,0.5797255122144841
2008-05-31,2.18,480.99,22.17,7.17,1013.2,0.5620688976292715
2008-06-01,3.4,394.77,23.78,8.52,1121.77,0.526755668458846
2008-06-02,0.0,501.56,18.25,3.69,796.87,0.4884996701908851
2008-06-03,0.0,538.41,23.92,6.33,953.69,0.4679002865081369
2008-06-04,7.77,272.08,22.08,12.07,1405.22,0.6974362761159022
2008-06-05,5.61,228.32,23.42,15.16,1732.7,1.230077482769819
2008-06-06,4.64,277.47,27.29,17.26,1969.49,0.8946018056507776
2008-06-07,0.0,369.49,30.25,19.25,2231.15,0.6591802778479413
2008-06-08,0.0,311.96,29.39,20.27,2366.21,0.5355839757514523
2008-06-09,3.64,333.97,31.4,17.3,1964.93,0.4767285938007433
2008-06-10,0.0,463.17,30.66,15.16,1712.1,0.435529826435247
2008-06-11,8.84,361.01,25.57,9.92,1233.91,0.42375875004510516
2008-06-12,0.0,497.31,27.15,10.19,1246.17,0.37961721358207334
2008-06-13,0.0,474.65,29.31,13.25,1517.68,0.3560750608017898
2008-06-14,11.88,330.44,28.81,14.54,1657.32,0.5767827431169487
2008-06-15,15.95,332.5,25.39,11.47,1357.58,0.865174114675423
2008-06-16,4.2,306.54,24.95,12.94,1487.28,0.7298067361887922
2008-06-17,0.85,446.86,22.97,9.25,1179.7,0.5502978212391296
2008-06-18,9.12,216.43,16.56,8.88,1150.59,0.7092073525060439
2008-06-19,5.3,235.22,15.64,7.34,1027.42,0.7386350434813986
2008-06-20,4.28,256.01,18.03,8.92,1153.9,0.6032676649947677
2008-06-21,0.0,459.55,23.13,8.86,1148.7,0.5120418229711687
2008-06-22,16.43,338.7,24.23,10.12,1249.78,0.8563458073828166
2008-06-23,4.73,333.14,23.46,9.82,1225.91,0.7268639670912568
2008-06-24,3.39,331.26,22.99,9.94,1234.98,0.5767827431169487
2008-06-25,0.0,474.99,22.77,8.03,1082.23,0.46495751741060154
2008-06-26,5.32,342.9,25.9,11.53,1362.51,0.4679002865081369
2008-06-27,3.72,305.63,27.76,16.12,1825.49,0.4443581337278533
2008-06-28,0.0,377.37,27.45,16.51,1870.21,0.6650658160430123
2008-06-29,25.29,277.43,25.99,15.69,1779.05,4.649575174106015
2008-06-30,18.2,305.02,23.94,12.68,1459.98,7.121501216035795
2008-07-01,9.71,263.81,19.87,10.94,1315.28,5.032135156785624
2008-07-02,0.0,491.11,23.06,8.45,1116.25,2.851543255511854
2008-07-03,1.66,463.05,24.43,10.85,1308.25,2.154106979395951
2008-07-04,11.68,273.33,19.47,10.29,1263.11,2.4572121964421028
2008-07-05,0.0,457.53,23.69,10.6,1287.68,1.4007580904268755
2008-07-06,0.0,483.86,25.92,11.01,1321.16,1.0152553386497312
2008-07-07,0.0,473.08,28.12,13.22,1516.7,0.8180898091148557
2008-07-08,0.95,388.67,28.53,16.13,1827.53,0.7474633507740049
2008-07-09,14.65,304.9,28.45,16.42,1860.14,2.268874974199834
2008-07-10,8.1,362.58,26.57,11.32,1345.54,1.9069143752029731
2008-07-11,2.91,353.98,24.62,11.88,1390.15,1.17122210081911
2008-07-12,3.26,356.1,26.65,14.32,1632.86,0.8681168837729584
2008-07-13,11.89,298.97,27.47,16.16,1830.75,1.8156885331793742
2008-07-14,24.75,352.74,23.92,10.13,1250.73,2.3689291235160392
2008-07-15,0.0,496.63,24.44,9.13,1170.67,1.4125291668170172
2008-07-16,0.0,496.18,26.35,10.53,1282.37,0.9446288803088803
2008-07-17,0.0,488.12,29.52,13.36,1531.5,0.7327495052863277
2008-07-18,0.0,412.88,29.12,16.65,1888.17,0.6238670486775159
2008-07-19,0.0,406.78,29.55,17.13,1951.2,0.5561833594342005
2008-07-20,7.99,290.7,29.05,17.38,1983.31,0.6444664323602641
2008-07-21,8.97,272.0,27.06,16.66,1888.78,0.8592885764803522
2008-07-22,6.34,283.02,26.77,15.95,1807.98,0.6650658160430123
2008-07-23,10.71,307.74,26.14,14.2,1621.15,0.6709513542380832
2008-07-24,14.34,285.96,23.6,13.1,1503.09,13.271888629884891
2008-07-25,13.16,348.49,23.54,9.64,1211.58,6.356381250676577
2008-07-26,0.0,485.91,26.15,10.6,1287.69,4.62014748313066
2008-07-27,8.89,330.99,26.24,12.89,1480.28,4.119876736549633
2008-07-28,0.7,416.75,25.26,12.59,1453.34,2.733832491610435
2008-07-29,0.0,464.55,26.81,11.99,1398.95,1.5714386980839317
2008-07-30,0.0,428.0,26.27,13.22,1517.1,1.2330202518673548
2008-07-31,12.59,286.65,25.31,14.14,1615.29,1.7538903821311296
2008-08-01,0.0,430.04,26.99,13.65,1562.42,1.1682793317215745
2008-08-02,11.14,313.17,26.41,13.68,1565.54,1.2653907119402446
2008-08-03,0.9,395.08,24.36,11.71,1376.64,1.5537820834987188
2008-08-04,0.0,418.62,23.81,11.29,1343.23,1.1594510244289682
2008-08-05,5.65,313.42,25.28,12.58,1453.42,0.8857734983581712
2008-08-06,21.99,254.93,25.37,15.68,1779.13,2.7014620315375457
2008-08-07,3.37,310.57,24.62,13.02,1494.45,2.7809167971710025
2008-08-08,8.53,289.45,22.29,11.31,1345.15,2.2276762068343374
2008-08-09,5.48,329.24,21.95,8.86,1148.97,2.004025755421643
2008-08-10,14.58,331.08,22.6,9.24,1179.16,1.809802994984303
2008-08-11,11.5,266.85,19.27,9.63,1210.32,2.5454952693681663
2008-08-12,9.96,291.47,21.31,10.31,1264.77,1.9834263717388951
2008-08-13,0.0,425.88,22.61,9.95,1236.17,1.4713845487677264
2008-08-14,0.85,419.5,23.2,10.55,1284.24,1.1329661025511493
2008-08-15,1.68,402.31,23.08,9.81,1224.93,1.0387974914300147
2008-08-16,0.0,455.67,23.38,9.16,1173.15,0.8475175000902103
2008-08-17,0.0,444.16,23.12,9.45,1195.83,0.6974362761159022
2008-08-18,0.0,444.77,24.96,10.82,1305.71,0.6003248958972324
2008-08-19,3.11,342.62,25.36,13.12,1507.57,0.5444122830440588
2008-08-20,0.0,482.12,20.87,4.79,862.51,0.4914424392884206
2008-08-21,0.0,490.02,23.36,5.86,926.05,0.4414153646303179
2008-08-22,0.0,487.37,27.5,8.83,1146.51,0.40021659726482156
2008-08-23,0.0,437.65,27.82,12.4,1435.77,0.37078890628946704
2008-08-24,0.0,419.88,27.48,13.03,1497.18,0.3531322917042543
2008-08-25,0.08,432.39,26.38,11.21,1336.65,0.3354756771190416
2008-08-26,0.0,434.92,20.28,5.95,930.97,0.3148762934362934
2008-08-27,0.0,460.44,23.29,6.68,977.59,0.2972196788510807
2008-08-28,3.27,311.68,20.53,8.57,1125.89,0.3148762934362934
2008-08-29,4.75,147.22,18.29,12.78,1470.16,0.34430398441164795
2008-08-30,2.48,253.72,23.87,15.14,1722.2,0.3384184462165771
2008-08-31,0.0,450.62,24.75,8.32,1105.72,0.33253290802150615
2008-09-01,0.0,449.54,25.87,9.01,1160.43,0.3001624479486162
2008-09-02,0.0,451.65,26.38,8.92,1153.43,0.2736775260707971
2008-09-03,0.0,463.39,28.42,8.99,1158.89,0.2589636805831198
2008-09-04,0.0,436.96,28.01,10.6,1288.37,0.247192604192978
2008-09-05,0.0,418.68,29.07,12.38,1432.7,0.2354215278028362
2008-09-06,2.67,308.33,27.11,14.1,1610.14,0.23247875870530077
2008-09-07,0.0,279.09,17.67,8.82,1145.27,0.23247875870530077
2008-09-08,0.0,364.95,19.84,7.31,1024.46,0.2295359896077653
2008-09-09,10.99,293.79,22.1,7.76,1060.83,0.31193352433875793
2008-09-10,5.63,280.3,17.76,4.66,852.82,0.3560750608017898
2008-09-11,0.0,397.84,18.97,4.25,827.04,0.28839137155847433
2008-09-12,0.0,424.6,22.39,5.06,881.15,0.28250583336340346
2008-09-13,14.64,113.95,21.04,16.0,1812.12,0.40021659726482156
2008-09-14,18.33,106.6,23.17,18.4,2121.06,0.8151470400173203
2008-09-15,3.17,216.9,25.96,15.57,1764.82,0.591496588604626
2008-09-16,0.85,286.93,18.31,8.47,1117.7,0.4561292101179951
2008-09-17,0.0,374.5,18.71,5.07,881.63,0.3766744444845379
2008-09-18,0.0,401.11,21.3,5.36,898.09,0.3237046007288997
2008-09-19,0.0,398.67,19.24,3.58,790.79,0.28839137155847433
2008-09-20,0.0,412.9,21.75,4.37,837.04,0.26190644968065524
2008-09-21,0.0,396.29,23.38,6.9,993.77,0.247192604192978
2008-09-22,0.0,390.55,23.14,6.91,993.1,0.2354215278028362
2008-09-23,0.0,409.54,22.16,4.13,821.27,0.2236504514126944
2008-09-24,0.0,412.29,23.36,4.38,835.6,0.21482214412008804
2008-09-25,0.0,400.49,24.11,5.73,918.59,0.26190644968065524
2008-09-26,0.0,398.25,22.65,4.41,836.61,0.23247875870530077
2008-09-27,0.0,351.72,20.48,5.93,929.85,0.20599383682748168
2008-09-28,1.83,216.93,21.51,13.23,1516.45,0.20599383682748168
2008-09-29,0.13,239.47,19.46,10.37,1269.56,0.20010829863241078
2008-09-30,0.32,256.87,19.36,9.39,1191.38,0.20893660592501714
2008-10-01,16.05,128.55,14.67,8.64,1131.04,0.27662029516833253
2008-10-02,17.32,184.84,13.93,5.13,887.27,0.4973279774834915
2008-10-03,21.9,166.63,12.09,4.46,841.41,1.403700859524411
2008-10-04,10.29,265.68,12.95,-1.24,561.0,1.5420110071085769
2008-10-05,0.0,371.99,14.6,-1.41,553.85,0.8740024219680294
2008-10-06,0.0,342.97,14.17,0.24,618.39,0.5444122830440588
2008-10-07,0.0,369.2,14.73,-1.96,531.76,0.4178732118500343
2008-10-08,0.0,361.66,16.5,-0.13,605.0,0.3678461371919316
2008-10-09,7.11,212.27,16.73,5.42,901.2,0.4178732118500343
2008-10-10,0.0,363.44,20.27,2.06,710.59,0.39727382816728607
2008-10-11,0.0,369.62,21.06,1.26,666.81,0.3531322917042543
2008-10-12,0.0,373.41,23.98,2.03,707.98,0.31193352433875793
2008-10-13,0.0,360.06,25.96,4.56,848.72,0.2854486024609389
2008-10-14,0.0,344.02,24.87,5.07,880.24,0.26190644968065524
2008-10-15,1.18,334.07,22.37,3.6,792.51,0.24424983509544254
2008-10-16,12.98,220.06,19.65,4.61,850.52,0.32076183163136435
2008-10-17,2.32,187.61,14.51,4.6,848.71,0.5591261285317359
2008-10-18,0.0,270.69,10.2,-2.62,504.98,0.5120418229711687
2008-10-19,0.0,307.16,10.33,-5.48,411.91,0.38255998267960883
2008-10-20,0.0,321.8,13.41,-4.44,442.0,0.32959013892397065
2008-10-21,4.61,236.45,15.06,-2.73,501.01,0.31781906253382886
2008-10-22,1.36,153.31,6.87,0.09,613.58,0.31193352433875793
2008-10-23,0.0,218.56,6.36,-3.57,468.45,0.3001624479486162
2008-10-24,0.0,291.39,12.38,-2.94,491.45,0.2913341406560098
2008-10-25,8.33,146.4,9.87,1.05,658.41,0.6003248958972324
2008-10-26,12.49,176.99,11.73,0.55,633.23,0.871059652870494
2008-10-27,3.7,173.09,12.4,1.91,711.98,0.7445205816764694
2008-10-28,5.26,71.38,4.81,0.87,646.41,0.591496588604626
2008-10-29,8.48,86.81,3.65,-1.22,561.15,0.6591802778479413
2008-10-30,3.69,93.4,2.42,-2.6,506.22,0.7916048872370367
2008-10-31,0.0,237.9,9.55,-2.09,525.94,0.9387433421138093
2008-11-01,0.0,278.73,16.9,0.65,636.01,1.4625562414751199
2008-11-02,0.0,279.64,13.46,-3.12,485.15,1.4478423959874427
2008-11-03,0.0,263.11,14.05,-1.14,564.13,0.9769993403817702
2008-11-04,0.0,230.12,16.74,4.04,816.81,0.7768910417493594
2008-11-05,0.0,266.79,19.88,2.95,757.27,0.6532947396528704
2008-11-06,0.0,280.13,19.79,0.46,628.23,0.5620688976292715
2008-11-07,0.0,276.4,20.84,1.39,675.11,0.5032135156785624
2008-11-08,4.95,190.87,19.58,2.84,750.85,0.5238128993613105
2008-11-09,1.27,117.63,6.75,0.67,637.24,0.5826682813120196
2008-11-10,6.64,73.54,3.52,-1.14,561.3,0.5738399740194132
2008-11-11,3.89,31.24,-0.51,-1.73,540.41,0.5591261285317359
2008-11-12,0.0,121.24,2.57,-2.88,495.47,0.5385267448489878
2008-11-13,2.86,169.93,8.79,-0.99,570.18,0.5650116667268069
2008-11-14,4.07,96.87,11.3,5.42,906.32,0.6768368924331541
2008-11-15,10.44,166.47,15.0,3.17,769.17,1.26833348103778
2008-11-16,18.64,164.91,10.6,-0.9,574.38,2.942769097535453
2008-11-17,15.69,65.3,0.21,-3.43,472.11,3.1781906253382886
2008-11-18,6.85,151.62,-0.53,-8.72,313.79,2.5484380384657017
2008-11-19,3.89,137.31,-2.49,-9.47,294.96,1.9628269880561469
2008-11-20,3.25,153.52,-1.91,-9.27,300.06,1.7833180731064842
2008-11-21,13.8,162.22,-0.65,-9.24,300.38,1.7774325349114133
2008-11-22,9.83,132.13,-4.61,-11.13,262.83,1.7244626911557752
2008-11-23,3.26,131.66,-3.66,-9.97,285.34,1.7774325349114133
2008-11-24,0.0,248.24,-0.38,-10.91,266.27,1.809802994984303
2008-11-25,15.45,145.18,1.58,-5.76,402.03,4.002165972648215
2008-11-26,9.99,41.66,-0.03,-1.7,541.46,4.237587500451052
2008-11-27,3.95,72.11,0.19,-2.94,493.13,3.4724675350918335
2008-11-28,0.0,172.9,1.93,-4.51,440.32,2.8486004864143184
2008-11-29,3.91,88.26,0.93,-3.28,478.3,2.551380807563237
2008-11-30,0.0,260.61,2.34,-9.98,284.25,2.365986354418504
2008-12-01,4.92,98.67,2.26,-2.42,512.47,3.0016244794861615
2008-12-02,6.34,100.55,0.86,-3.76,460.15,3.3253290802150612
2008-12-03,0.0,161.39,-0.97,-6.5,372.38,2.789745104463609
2008-12-04,2.88,189.16,4.8,-5.36,415.65,3.0016244794861615
2008-12-05,3.17,192.92,1.21,-8.24,326.16,3.5018952260671883
2008-12-06,0.38,183.07,-4.67,-10.68,275.43,2.8250583336340345
2008-12-07,4.28,148.27,-4.2,-10.62,275.49,2.407185121784
2008-12-08,1.98,228.95,-7.07,-14.85,195.78,1.9834263717388951
2008-12-09,2.94,216.62,0.43,-10.42,277.17,2.283588819687511
2008-12-10,17.93,178.26,8.27,-1.14,561.44,12.389057900624254
2008-12-11,3.62,158.75,1.31,-5.71,401.61,11.653365626240392
2008-12-12,3.73,116.19,-1.01,-5.87,394.9,9.652282639916283
2008-12-13,3.26,159.05,-2.46,-9.33,296.79,5.149845920687042
2008-12-14,0.0,234.81,1.04,-7.94,335.97,3.0604798614368707
2008-12-15,1.31,227.69,10.15,-0.79,579.43,5.738399740194132
2008-12-16,6.52,204.24,9.14,-6.5,367.17,8.740024219680294
2008-12-17,6.08,155.08,0.87,-6.51,370.02,8.38689192797604
2008-12-18,0.0,148.64,-0.12,-4.9,430.44,4.973279774834914
2008-12-19,0.0,178.86,-0.95,-6.89,362.93,3.1193352433875794
2008-12-20,16.76,195.48,0.19,-11.15,263.21,2.5925795749287333
2008-12-21,2.0,246.89,-3.83,-13.53,215.18,2.24533282141955
2008-12-22,4.6,208.99,-3.99,-18.29,153.24,1.5567248525962543
2008-12-23,2.06,225.59,-7.8,-16.3,166.82,1.5184688543282934
2008-12-24,12.57,216.31,2.96,-14.96,197.43,3.266473698264352
2008-12-25,11.53,202.76,7.84,-5.58,405.54,8.769451910655649
2008-12-26,0.0,169.16,-1.8,-7.64,342.7,6.562375087504059
2008-12-27,5.16,203.77,10.83,-3.64,465.5,8.38689192797604
2008-12-28,3.9,162.18,14.65,5.76,919.38,15.773242362790025
2008-12-29,0.89,263.97,11.73,-2.12,525.75,15.47896545303648
2008-12-30,0.0,198.15,3.88,-3.77,459.18,8.357464237000684
2008-12-31,0.45,231.06,7.8,-2.94,492.47,4.4730090282538875
2009-01-01,1.98,218.58,-4.87,-14.38,200.06,2.2512183596146214
2009-01-02,0.54,251.06,-1.12,-13.54,215.01,2.1040799047378487
2009-01-03,0.59,200.0,0.13,-8.24,327.73,1.7656614585212715
2009-01-04,0.0,251.32,-0.45,-12.68,232.35,1.4713845487677264
2009-01-05,0.1,263.51,3.1,-10.78,269.71,1.5302399307184353
2009-01-06,0.0,246.3,-0.67,-12.09,242.24,1.1918214845018582
2009-01-07,11.17,180.51,0.24,-10.43,276.6,1.7362337675459167
2009-01-08,8.01,141.17,0.09,-7.21,354.49,1.8716011460325477
2009-01-09,6.55,131.03,-4.2,-10.71,273.31,1.633236849132176
2009-01-10,3.07,88.15,-4.86,-8.53,318.8,1.456670703280049
2009-01-11,10.19,64.17,-5.99,-8.84,315.35,1.3536737848663083
2009-01-12,0.52,172.32,-5.32,-11.46,253.82,1.2653907119402446
2009-01-13,0.41,225.7,-1.98,-10.63,275.89,1.177107639014181
2009-01-14,6.11,213.22,-3.25,-16.12,170.98,1.1035384115757947
2009-01-15,2.18,176.73,-11.33,-17.7,159.12,1.0299691841374083
2009-01-16,3.07,207.18,-12.59,-22.25,112.76,0.9563999566990221
2009-01-17,0.02,289.7,-13.35,-25.59,80.0,0.9269722657236675
2009-01-18,6.82,239.6,-6.28,-22.76,98.97,0.9122584202359902
2009-01-19,2.98,241.88,-5.22,-18.35,147.16,0.8828307292606358
2009-01-20,2.41,233.77,-9.07,-18.56,145.49,0.8681168837729584
2009-01-21,0.85,299.62,-8.39,-20.49,120.0,0.8534030382852812
2009-01-22,0.0,288.49,-4.6,-15.67,179.06,0.8239753473099267
2009-01-23,0.0,225.64,0.83,-6.79,366.48,0.8092615018222494
2009-01-24,4.98,247.11,3.38,-11.83,244.72,0.7945476563345721
2009-01-25,0.18,284.42,-10.02,-20.08,120.0,0.7798338108468948
2009-01-26,0.0,264.51,-9.79,-18.61,143.3,0.7651199653592177
2009-01-27,1.25,243.31,-6.91,-15.0,195.55,0.7504061198715404
2009-01-28,11.86,198.55,-4.08,-12.67,234.14,0.7356922743838632
2009-01-29,14.55,183.46,-3.33,-10.84,273.8,0.7209784288961858
2009-01-30,2.66,178.09,-5.2,-11.25,258.9,0.7062645834085086
2009-01-31,4.56,202.75,-5.71,-13.64,208.58,0.6915507379208313
2009-02-01,0.0,298.3,-1.41,-10.81,268.81,0.6768368924331541
2009-02-02,0.0,301.7,3.69,-5.94,393.83,0.6621230469454767
2009-02-03,0.0,368.14,0.31,-13.91,207.12,0.6474092014577995
2009-02-04,1.01,351.26,-5.23,-17.12,160.77,0.6326953559701223
2009-02-05,1.0,396.7,-8.41,-25.51,80.0,0.617981510482445
2009-02-06,0.0,397.03,-8.26,-24.84,80.0,0.6032676649947677
2009-02-07,0.0,399.79,3.12,-14.56,198.87,0.6474092014577995
2009-02-08,0.0,302.09,8.41,-1.28,558.98,2.354215278028362
2009-02-09,0.0,335.54,2.06,-8.99,307.38,3.3841844621657704
2009-02-10,0.03,348.54,5.63,-6.43,376.32,3.2370460072889977
2009-02-11,3.67,209.68,10.74,2.01,707.33,8.769451910655649
2009-02-12,20.55,242.2,10.61,-0.15,602.74,22.71817743297369
2009-02-13,7.02,83.1,0.7,-2.16,521.06,18.892577606177603
2009-02-14,0.17,235.19,-1.71,-8.18,329.82,9.534571876014866
2009-02-15,2.42,220.66,-2.79,-9.44,294.81,5.061562847760978
2009-02-16,0.31,284.62,-2.15,-9.88,285.04,3.2370460072889977
2009-02-17,0.0,362.42,-2.23,-12.82,229.83,2.3836429690037164
2009-02-18,0.31,360.72,1.47,-9.24,301.76,2.354215278028362
2009-02-19,10.28,232.59,2.36,-5.8,398.72,2.9721967885108067
2009-02-20,3.51,255.35,-3.43,-12.33,239.58,2.530781423880489
2009-02-21,2.4,309.59,-4.03,-12.78,230.27,2.2365045141269437
2009-02-22,3.36,311.09,0.48,-11.65,250.42,2.0305106772994623
2009-02-23,2.03,257.26,-4.59,-10.5,278.65,1.7068060765705624
