Date,prcp(mm/day),srad(W/m2),tmax(C),tmin(C),vp(Pa),flow(mm/day)
2011-07-17,0.0,481.9,23.7,11.6,1368.03,0.500354605655083
2011-07-18,0.29,449.73,25.49,14.24,1623.52,0.4171822041873516
2011-07-19,8.93,308.05,26.21,17.28,1973.16,0.6020097630045326
2011-07-20,9.05,254.22,25.82,18.06,2075.04,0.5558028733002374
2011-07-21,0.0,461.99,28.35,16.18,1837.08,0.4079408262464925
2011-07-22,0.0,460.56,30.17,17.63,2017.16,0.3472117712065616
2011-07-23,10.27,345.34,30.46,17.91,2055.45,0.6046501567019209
2011-07-24,13.11,286.11,27.52,18.35,2114.3,6.152117314914742
2011-07-25,7.12,263.46,26.21,18.01,2070.69,3.049654720483488
2011-07-26,9.42,263.59,25.67,17.2,1958.21,1.6370440923807466
2011-07-27,1.4,427.32,26.78,14.68,1673.03,1.036354526224908
2011-07-28,0.0,461.78,26.36,13.88,1586.79,0.7129062982948412
2011-07-29,0.0,442.91,28.06,16.03,1820.57,0.5214777552341895
2011-07-30,0.51,419.78,27.76,16.32,1852.8,0.43830535376645796
2011-07-31,0.0,463.4,26.74,14.05,1605.35,0.35909354284480893
2011-08-01,0.0,493.67,26.98,12.79,1472.06,0.29044330671271307
2011-08-02,0.0,449.19,26.79,14.7,1675.86,0.2481970075545003
2011-08-03,1.49,315.61,25.56,17.4,1989.43,0.21519208633714654
2011-08-04,3.02,185.17,23.91,18.39,2117.91,0.21519208633714654
2011-08-05,0.0,376.75,27.18,17.77,2038.63,0.20066992100151088
2011-08-06,7.77,257.77,26.4,18.51,2134.35,0.31948763738398445
2011-08-07,21.8,181.81,24.11,18.63,2149.63,1.571034249946039
2011-08-08,4.96,261.59,23.84,16.58,1883.43,1.2607879905029138
2011-08-09,5.77,249.1,24.4,16.84,1914.31,0.7432708258148067
2011-08-10,3.98,244.09,22.25,15.53,1764.89,0.727428463630477
2011-08-11,0.0,469.85,22.34,10.68,1294.87,0.5029949993524713
2011-08-12,0.0,508.85,22.89,8.94,1155.06,0.3670147239369738
2011-08-13,0.0,496.4,25.1,11.43,1354.54,0.2864827161666307
2011-08-14,9.41,331.28,25.44,14.19,1619.77,0.2561181886466652
2011-08-15,9.37,296.16,22.86,13.66,1564.38,0.4369851569177638
2011-08-16,3.19,275.32,20.25,12.52,1446.8,0.40398023570041003
2011-08-17,0.0,487.71,23.13,10.2,1255.85,0.34061078696309083
2011-08-18,0.0,483.13,25.61,12.33,1429.81,0.26535956658752424
2011-08-19,0.0,464.46,24.8,12.4,1439.38,0.21783248003453484
2011-08-20,5.76,416.89,24.74,10.87,1309.62,0.20331031469889918
2011-08-21,0.0,456.94,25.04,12.77,1468.88,0.1993497241528167
2011-08-22,12.44,322.29,22.67,11.88,1393.71,0.8462461800129505
2011-08-23,0.0,479.49,20.13,7.29,1023.54,0.491113227714224
2011-08-24,0.0,487.94,22.22,8.38,1110.45,0.32740881847614933
2011-08-25,9.4,387.31,24.0,11.92,1396.58,1.176295392186488
2011-08-26,23.48,301.33,23.58,13.2,1515.91,1.623842123893805
2011-08-27,0.0,399.08,25.08,14.62,1667.08,0.7208274793870062
2011-08-28,2.7,290.66,22.24,14.16,1616.12,0.5518422827541549
2011-08-29,3.84,274.55,19.99,11.57,1368.4,0.4977142119576947
2011-08-30,2.01,402.63,20.22,9.05,1164.4,0.45018712540470535
2011-08-31,0.0,472.53,24.24,10.56,1284.75,0.447546731707317
2011-09-01,0.0,428.98,24.37,12.7,1467.28,0.3920984640621627
2011-09-02,11.37,287.76,24.66,14.7,1677.29,0.5848472039715087
2011-09-03,0.0,398.82,28.04,16.77,1901.66,0.4779112592272825
2011-09-04,15.1,341.61,28.5,17.14,1951.4,0.3617339365421972
2011-09-05,24.96,294.22,25.18,14.35,1635.54,3.604137396935031
2011-09-06,36.86,204.2,17.23,10.76,1301.19,13.33398817181092
2011-09-07,39.56,119.64,14.35,10.83,1306.27,18.35073619684869
2011-09-08,0.34,303.48,19.56,12.02,1404.62,6.548176369522986
2011-09-09,1.91,294.57,21.3,13.35,1533.03,3.3004921217353766
2011-09-10,0.0,312.36,20.8,13.01,1496.64,2.112314957910641
2011-09-11,0.0,393.31,20.78,10.25,1260.34,1.5578322814590975
2011-09-12,1.18,400.18,21.4,9.95,1235.89,1.1776155890351823
2011-09-13,0.0,391.5,21.17,10.59,1287.32,0.9518619279084825
2011-09-14,0.0,406.48,23.17,11.53,1362.54,0.7973988966112668
2011-09-15,9.41,308.18,22.63,10.57,1285.95,0.9016944476581048
2011-09-16,4.41,347.53,13.26,-0.06,608.78,1.0693594474422619
2011-09-17,0.0,425.29,12.99,1.19,666.22,0.789477715519102
2011-09-18,0.0,360.45,13.8,4.51,850.69,0.6152117314914741
2011-09-19,0.0,384.47,15.52,5.27,895.41,0.5227979520828836
2011-09-20,7.25,262.54,16.77,7.68,1054.62,0.5254383457802719
2011-09-21,3.96,233.39,18.54,10.68,1294.46,0.6020097630045326
2011-09-22,1.57,312.26,20.45,12.28,1423.33,0.6468964558601337
2011-09-23,0.0,291.04,20.35,13.03,1492.99,0.5478816922080725
2011-09-24,6.59,236.32,18.79,10.88,1310.89,0.6904629518670407
2011-09-25,0.97,306.48,19.3,11.56,1364.66,0.7353496447226417
2011-09-26,0.0,339.93,22.15,12.93,1487.57,0.6178521251888625
2011-09-27,6.98,253.72,22.69,13.31,1526.96,0.5492018890567666
2011-09-28,0.95,333.78,21.53,11.7,1376.78,0.6825417707748759
2011-09-29,0.61,305.02,17.89,10.0,1240.05,0.6323742905244981
2011-09-30,3.92,258.88,15.04,6.55,971.38,0.5214777552341895
2011-10-01,11.33,303.26,12.48,0.75,645.79,0.5505220859054608
2011-10-02,17.2,94.46,2.81,0.21,622.64,2.7196055083099497
2011-10-03,12.92,107.92,2.95,-0.07,609.62,5.571230701489315
2011-10-04,5.65,183.02,6.86,1.52,684.23,7.4195062896611255
2011-10-05,0.79,292.49,11.09,4.25,831.8,5.267585426289661
2011-10-06,0.0,413.31,17.42,4.22,824.61,3.3797039326570255
2011-10-07,0.0,425.3,20.47,4.44,840.43,2.349950390675588
2011-10-08,0.0,418.01,21.76,5.63,914.87,1.7690637772501616
2011-10-09,0.0,415.65,22.58,5.74,919.54,1.3994086596157995
2011-10-10,0.0,410.9,23.19,6.08,943.41,1.15781263630477
2011-10-11,0.0,377.59,20.72,7.21,1016.8,0.9941082270666953
2011-10-12,12.56,212.06,16.71,8.42,1113.97,1.035034329376214
2011-10-13,6.84,137.94,15.38,10.37,1269.45,2.19152676883229
2011-10-14,14.22,195.39,16.02,8.63,1130.59,3.4853196805525575
2011-10-15,8.0,200.07,12.14,4.78,862.88,5.029949993524713
2011-10-16,0.0,307.85,14.18,5.14,884.38,3.1288665314051367
2011-10-17,0.02,365.35,18.38,5.4,900.52,2.297142516727822
2011-10-18,0.0,352.54,17.16,4.97,875.37,1.8218716511979278
2011-10-19,0.0,360.76,19.7,6.17,945.13,1.5446303129721561
2011-10-20,6.05,241.67,13.07,2.5,732.96,1.8086696827109863
2011-10-21,5.14,82.1,4.04,1.26,669.99,2.059507083962875
2011-10-22,0.03,180.44,5.74,0.85,648.67,1.8086696827109863
2011-10-23,0.0,362.78,11.85,-1.87,534.81,1.5314283444852146
2011-10-24,0.0,345.92,13.54,0.68,635.46,1.3466007856680335
2011-10-25,0.7,321.3,14.84,2.49,730.84,1.2264628724368658
2011-10-26,0.0,326.43,15.52,3.14,768.4,1.1340490930282754
2011-10-27,16.98,203.67,13.57,4.35,837.43,3.445713775091733
2011-10-28,10.01,240.63,9.01,-2.79,497.33,6.086107472480034
2011-10-29,9.6,116.03,1.73,-2.85,494.82,4.053004325491042
2011-10-30,5.84,120.01,1.85,-2.87,495.7,3.1684724368659616
2011-10-31,0.0,252.14,6.28,-1.85,539.11,3.313694090222318
2011-11-01,0.0,285.58,7.24,-3.06,486.27,3.1024625944312536
2011-11-02,0.0,336.85,12.18,-3.13,481.53,2.7196055083099497
2011-11-03,0.0,340.84,16.31,-1.14,564.74,2.4423641700841783
2011-11-04,0.0,325.47,15.84,-0.02,611.75,2.2311326742931143
2011-11-05,0.0,319.79,10.61,-4.3,441.94,1.9010834621195767
2011-11-06,0.0,323.88,11.5,-4.39,440.9,1.5842362184329808
2011-11-07,0.0,332.42,15.67,-2.79,497.58,1.3598027541549749
2011-11-08,0.0,332.36,17.66,-2.04,530.37,1.210620510252536
2011-11-09,0.0,330.7,19.64,-1.13,565.49,1.08784220332398
2011-11-10,1.04,325.35,17.03,-2.76,500.72,0.9980688176127779
2011-11-11,1.26,217.89,3.25,-5.18,419.28,0.9346993688754586
2011-11-12,0.0,240.85,4.64,-5.1,419.25,0.851526967407727
2011-11-13,0.0,285.58,12.78,-1.21,560.41,0.7815565344269372
2011-11-14,0.0,266.83,15.27,1.71,691.33,0.7300688573278652
2011-11-15,9.99,160.85,18.15,8.17,1093.63,0.9109358255989639
2011-11-16,10.61,87.33,11.54,6.69,977.17,1.9142854306065182
2011-11-17,13.85,184.77,9.5,-2.15,524.78,7.551525974530541
2011-11-18,0.64,209.09,0.42,-8.34,323.58,4.541477159507878
2011-11-19,0.0,280.39,7.06,-6.79,368.36,3.010048815022663
2011-11-20,4.72,215.2,11.39,-2.7,501.83,2.415960233110295
2011-11-21,11.57,52.23,11.33,8.48,1118.49,4.039802357004101
2011-11-22,15.63,56.55,11.71,8.54,1122.95,8.132412587955967
2011-11-23,27.16,118.57,12.69,5.56,910.07,21.915267688322896
2011-11-24,1.76,202.41,8.41,-2.15,524.52,12.119407071012303
2011-11-25,0.0,241.46,9.63,-2.56,506.85,6.442560621627455
2011-11-26,0.0,259.18,13.08,-1.48,549.04,4.145418104899632
2011-11-27,0.0,243.85,13.65,0.49,632.3,3.049654720483488
2011-11-28,0.0,208.78,15.12,4.31,828.13,2.429162201597237
2011-11-29,12.74,59.63,14.01,10.35,1268.0,2.878029130153248
2011-11-30,11.71,187.09,11.37,-2.91,495.13,5.861674008202028
2011-12-01,3.76,90.92,0.09,-5.05,422.45,3.6965511763436214
2011-12-02,0.0,237.3,5.74,-6.55,374.04,2.930837004101014
2011-12-03,0.0,256.27,7.57,-6.75,362.9,2.4423641700841783
2011-12-04,0.0,256.65,10.64,-4.15,445.9,2.1255169263975824
2011-12-05,0.0,247.26,13.22,-0.98,573.12,1.9274873990934596
2011-12-06,5.85,142.55,13.31,3.76,794.65,2.0066992100151086
2011-12-07,25.55,120.84,10.72,3.16,769.15,7.142264951435354
2011-12-08,36.14,188.63,3.91,-7.31,354.47,12.871919274767968
2011-12-09,0.0,204.21,-0.1,-8.06,332.34,6.5217724325491035
2011-12-10,0.0,229.47,1.62,-7.53,347.26,4.38305353766458
2011-12-11,0.0,268.14,-0.52,-12.44,237.84,3.2212803108137273
2011-12-12,0.0,289.1,3.65,-10.87,273.29,2.561181886466652
2011-12-13,0.0,281.74,5.83,-7.98,329.99,2.165122831858407
2011-12-14,0.55,238.79,6.76,-3.55,468.22,1.9802952730412258
2011-12-15,1.65,208.76,10.27,1.62,689.27,2.6799996028491253
2011-12-16,4.47,206.46,11.92,-1.95,531.73,3.8681767666738613
2011-12-17,0.0,118.5,-1.17,-5.41,409.73,2.9968468465357216
2011-12-18,1.58,79.35,-3.38,-6.08,388.6,2.429162201597237
2011-12-19,0.06,206.76,0.34,-7.59,344.49,2.0066992100151086
2011-12-20,1.49,244.57,6.4,-5.08,422.55,1.8482755881718107
2011-12-21,2.41,160.29,10.0,2.85,755.36,1.703053934815454
2011-12-22,7.6,152.45,11.19,2.83,751.16,1.8350736196848692
2011-12-23,13.31,158.21,8.55,-0.07,608.43,5.399605111159075
2011-12-24,2.6,120.65,0.88,-4.26,448.87,5.742856291819554
2011-12-25,0.0,191.72,1.67,-5.61,406.14,3.920984640621627
2011-12-26,0.0,215.16,4.27,-4.16,448.66,2.957240941074897
2011-12-27,3.86,217.81,6.14,-3.65,468.31,2.6799996028491253
2011-12-28,13.84,153.7,3.69,-3.92,458.47,4.0662062939779835
2011-12-29,0.0,145.43,-1.07,-6.09,388.88,3.1684724368659616
2011-12-30,0.0,215.13,4.8,-3.18,486.98,2.5875858234405347
2011-12-31,3.45,160.19,8.34,0.16,619.96,2.5743838549535933
2012-01-01,2.51,181.35,5.41,-2.49,510.27,2.666797634362184
2012-01-02,4.79,236.74,9.08,-7.88,337.32,2.534777949492769
2012-01-03,7.94,116.13,-7.48,-12.62,233.38,2.165122831858407
2012-01-04,2.83,176.93,-8.41,-15.81,179.05,1.7294578717893372
2012-01-05,0.34,276.47,-1.73,-12.82,234.07,1.7690637772501616
2012-01-06,0.0,228.08,4.68,-3.67,467.8,1.6106401554068637
2012-01-07,0.0,256.48,10.67,0.48,630.95,1.861477556658752
2012-01-08,0.0,273.57,6.85,-4.26,446.99,2.4951720440319445
2012-01-09,0.0,233.06,3.54,-5.1,422.89,2.1255169263975824
2012-01-10,0.68,198.6,3.68,-3.53,470.33,1.8218716511979278
2012-01-11,0.0,276.03,5.54,-5.41,416.81,1.623842123893805
2012-01-12,13.43,160.55,4.67,-2.76,498.83,3.392905901143967
2012-01-13,8.21,245.49,3.53,-11.35,258.31,4.2642358212821065
2012-01-14,3.18,66.31,-9.75,-12.03,244.62,3.274088184761493
2012-01-15,1.69,152.85,-7.58,-12.37,238.83,2.613989760414418
2012-01-16,0.0,250.08,-6.42,-14.81,199.74,2.059507083962875
2012-01-17,15.78,262.93,6.41,-10.68,274.16,6.561378338009928
2012-01-18,8.68,265.89,9.96,-7.4,352.13,10.1787177034319
2012-01-19,0.55,275.2,-3.12,-12.32,240.61,5.756058260306496
2012-01-20,4.91,253.06,1.17,-10.84,269.57,3.8153688927260947
2012-01-21,7.02,198.84,2.53,-5.98,393.68,3.3268960587092593
2012-01-22,0.45,259.33,2.44,-5.75,402.06,3.313694090222318
2012-01-23,0.83,278.36,5.61,-3.67,464.13,2.8384232246924235
2012-01-24,1.48,270.69,8.84,-0.1,607.43,2.878029130153248
2012-01-25,0.0,326.22,8.02,-3.62,470.09,2.429162201597237
2012-01-26,2.06,328.29,12.65,-1.21,563.4,2.1387188948845237
2012-01-27,14.83,211.62,12.04,2.71,742.4,3.722955113317504
2012-01-28,3.08,251.88,7.38,-3.93,458.08,5.663644480897905
2012-01-29,0.95,325.36,3.03,-7.68,342.88,3.8153688927260947
2012-01-30,1.93,322.52,2.59,-9.47,297.54,2.944038972587956
2012-01-31,0.0,389.11,7.35,-8.96,309.52,2.4423641700841783
2012-02-01,3.24,250.41,12.19,1.23,684.51,2.2311326742931143
2012-02-02,6.09,147.55,7.25,1.72,691.99,2.5479799179797102
2012-02-03,0.0,345.23,6.66,-4.87,434.49,3.181674405352903
2012-02-04,0.0,351.57,7.35,-4.4,440.19,2.5743838549535933
2012-02-05,6.13,171.88,3.22,-3.08,486.57,2.3763543276494707
2012-02-06,0.23,346.42,2.46,-8.38,325.01,2.1519208633714655
2012-02-07,0.0,372.06,5.23,-7.24,359.49,1.9274873990934596
2012-02-08,0.0,305.4,4.2,-4.67,439.96,1.7558618087632203
2012-02-09,5.41,166.61,-1.19,-6.92,364.26,1.5974381869199221
2012-02-10,0.0,226.23,-1.69,-7.43,350.46,1.412610628102741
2012-02-11,5.51,209.73,-1.68,-8.92,308.89,1.333398817181092
2012-02-12,6.85,288.44,-5.42,-16.47,169.92,0.9782658648823656
2012-02-13,0.21,306.65,-6.13,-14.12,206.06,0.9703446837902007
2012-02-14,0.0,342.64,0.43,-9.02,311.74,1.14197027412044
2012-02-15,2.45,270.79,4.44,-3.63,466.02,1.2026993291603711
2012-02-16,4.89,246.86,6.84,-1.78,539.46,1.7690637772501616
2012-02-17,9.51,226.26,5.17,-2.14,523.49,6.310540936758039
2012-02-18,0.0,354.14,4.36,-4.78,434.5,4.515073222533995
2012-02-19,0.0,417.76,6.18,-5.65,403.29,3.1288665314051367
2012-02-20,0.19,377.17,2.11,-7.52,346.74,2.415960233110295
2012-02-21,0.0,407.9,4.91,-6.08,390.99,1.9406893675804013
2012-02-22,1.27,365.71,7.49,-2.08,527.72,1.7294578717893372
2012-02-23,5.46,296.75,10.28,-0.21,601.47,2.059507083962875
2012-02-24,13.69,304.36,11.19,0.3,625.28,5.584432669976257
2012-02-25,5.48,377.25,12.82,-7.53,348.78,7.036649203539822
2012-02-26,2.28,251.3,-4.82,-11.44,257.63,4.237831884308223
2012-02-27,0.0,504.77,6.63,-10.8,270.28,3.1948763738398442
2012-02-28,0.0,500.55,11.7,-5.53,409.03,2.8120192877185404
2012-02-29,22.74,379.76,13.24,-4.74,432.94,9.21497400388517
2012-03-01,50.15,301.29,12.91,2.5,733.77,25.083740125188857
2012-03-02,0.0,447.35,10.28,-1.96,523.69,9.611033058493415
2012-03-03,14.93,311.22,9.42,-1.37,560.0,13.33398817181092
2012-03-04,0.8,407.05,4.6,-5.43,409.34,8.51526967407727
2012-03-05,4.19,162.07,-3.53,-7.98,333.63,5.135565741420245
2012-03-06,4.65,307.18,-3.2,-12.55,235.46,3.5513295229872646
2012-03-07,0.0,557.48,11.08,-10.87,269.51,2.98364487804878
2012-03-08,0.0,505.06,15.72,0.44,626.24,2.7196055083099497
2012-03-09,5.4,404.18,15.98,-2.7,503.74,3.1684724368659616
2012-03-10,0.0,489.33,5.51,-7.93,334.59,2.944038972587956
2012-03-11,0.0,512.54,9.49,-5.82,400.12,2.415960233110295
2012-03-12,0.0,534.69,16.48,-2.01,532.28,2.112314957910641
2012-03-13,6.56,370.98,17.25,2.47,729.41,2.310344485214763
2012-03-14,0.0,453.75,18.84,5.32,893.94,2.059507083962875
2012-03-15,0.0,481.19,19.97,4.76,860.25,1.7294578717893372
2012-03-16,0.0,428.37,18.11,5.69,912.54,1.5182263759982733
2012-03-17,0.7,426.58,17.94,5.46,909.63,1.3862066911288582
2012-03-18,0.67,425.09,19.76,7.09,1007.4,1.263428384200302
2012-03-19,15.41,283.25,19.28,8.59,1126.87,1.7690637772501616
2012-03-20,1.21,416.12,21.37,7.71,1056.62,2.561181886466652
2012-03-21,3.89,399.77,21.95,7.75,1059.64,2.6535956658752426
2012-03-22,0.0,404.05,21.32,9.17,1173.87,2.2443346427800557
2012-03-23,0.0,479.51,24.23,7.92,1073.67,1.861477556658752
2012-03-24,11.73,324.83,21.87,8.25,1100.15,2.112314957910641
2012-03-25,7.72,193.64,15.0,8.07,1085.79,3.3797039326570255
2012-03-26,1.49,361.15,13.19,3.52,789.7,2.917635035614073
2012-03-27,0.0,527.11,9.99,-7.44,350.08,2.402758264623354
2012-03-28,0.0,570.59,15.78,-7.2,356.51,2.0991129894236993
2012-03-29,10.42,336.94,17.98,4.39,836.92,2.5479799179797102
2012-03-30,0.0,431.07,13.79,1.53,681.48,1.993497241528167
2012-03-31,12.11,332.39,14.86,2.54,741.74,2.5875858234405347
2012-04-01,2.1,352.16,14.0,3.08,766.31,2.5479799179797102
2012-04-02,3.16,434.07,16.68,0.99,656.66,2.1387188948845237
2012-04-03,0.0,529.09,15.36,-2.36,514.51,1.8218716511979278
2012-04-04,0.11,545.93,20.66,-0.09,609.75,1.5578322814590975
2012-04-05,0.15,515.92,17.8,-0.0,612.66,1.3730047226419166
2012-04-06,0.0,487.7,12.56,-2.71,500.24,1.2000589354629827
2012-04-07,0.0,489.26,11.39,-3.93,454.27,1.0403151167709905
2012-04-08,0.0,475.8,12.52,-2.04,528.31,0.9267781877832937
2012-04-09,0.0,435.47,13.33,0.36,630.91,0.8502067705590329
2012-04-10,0.81,333.39,9.8,0.32,621.98,0.8079604714008201
2012-04-11,3.06,323.1,6.81,-4.16,451.87,0.7485516132095834
2012-04-12,2.44,233.09,2.95,-3.8,463.77,0.7313890541765594
2012-04-13,0.0,437.65,9.62,-2.31,517.56,0.7010245266565939
2012-04-14,0.0,512.06,15.17,-0.7,579.51,0.6416156684653571
2012-04-15,0.67,497.77,18.67,3.11,768.77,0.596728975609756
2012-04-16,0.0,463.55,24.7,9.85,1227.62,0.5505220859054608
2012-04-17,0.0,543.13,26.75,5.62,915.01,0.5043151962011655
2012-04-18,5.26,233.06,12.75,4.48,842.13,0.4818718497733649
2012-04-19,7.1,171.07,10.7,4.94,870.65,0.5571230701489315
2012-04-20,0.0,491.38,19.37,3.73,796.97,0.5729654323332614
2012-04-21,0.0,483.03,21.12,5.68,921.02,0.5214777552341895
2012-04-22,4.34,346.31,16.73,2.95,757.06,0.5109161804446363
2012-04-23,10.33,197.31,4.57,-1.9,533.51,0.6350146842218863
2012-04-24,8.43,186.31,3.34,-2.68,502.4,0.9082954319015755
2012-04-25,0.0,412.56,9.63,-1.46,550.73,1.308315077055903
2012-04-26,3.91,407.57,15.28,1.55,685.56,1.5182263759982733
2012-04-27,3.97,376.17,14.99,0.63,639.34,1.6370440923807466
2012-04-28,0.0,438.18,10.67,-1.0,570.35,1.4258125965896824
2012-04-29,8.11,319.23,13.85,2.34,724.76,2.349950390675588
2012-04-30,0.0,500.14,20.29,4.77,861.25,2.3763543276494707
2012-05-01,8.42,347.47,23.59,9.5,1200.33,2.178324800345348
2012-05-02,16.9,280.66,22.5,12.2,1422.06,5.254383457802719
2012-05-03,1.91,411.6,24.43,11.33,1346.02,5.808866134254263
2012-05-04,10.89,354.2,25.12,12.56,1449.77,5.386403142672134
2012-05-05,8.33,237.13,19.74,11.89,1394.33,5.61083660695014
2012-05-06,4.9,303.63,19.63,11.69,1377.06,5.993693693071443
2012-05-07,0.0,418.06,22.5,11.63,1370.21,3.9077826721346858
2012-05-08,7.93,259.54,20.45,12.36,1431.58,3.7757629872652707
2012-05-09,10.33,248.17,15.6,8.11,1089.28,5.861674008202028
2012-05-10,2.39,345.04,13.74,4.8,861.5,4.699900781351176
2012-05-11,0.0,502.24,12.65,-0.28,601.19,3.2212803108137273
2012-05-12,0.0,554.86,16.95,0.26,621.58,2.3235464537017045
2012-05-13,0.0,517.28,20.31,5.42,895.62,1.8086696827109863
2012-05-14,33.74,259.37,18.43,10.32,1265.71,5.505220859054608
2012-05-15,34.19,167.75,15.58,10.74,1299.22,14.258125965896825
2012-05-16,0.0,419.85,18.21,8.31,1104.82,6.799013770774875
2012-05-17,0.0,514.27,20.86,7.23,1018.46,3.8681767666738613
2012-05-18,0.05,538.99,20.29,5.16,886.91,2.600787791927477
2012-05-19,0.0,538.83,21.9,6.16,933.93,1.9406893675804013
2012-05-20,0.0,539.21,22.81,6.89,991.4,1.5050244075113315
2012-05-21,0.0,496.84,22.84,9.2,1176.24,1.2238224787394776
2012-05-22,3.59,357.85,21.52,10.7,1296.36,1.1287683056334987
2012-05-23,5.29,293.33,21.2,11.86,1390.77,1.333398817181092
2012-05-24,1.02,383.42,21.47,11.72,1377.63,1.5314283444852146
2012-05-25,0.59,384.62,22.17,12.51,1442.64,1.0627584631987912
2012-05-26,0.0,475.88,25.69,12.8,1481.05,0.8172018493416792
2012-05-27,5.36,382.55,26.85,14.19,1621.67,0.7643939753939132
2012-05-28,5.66,411.8,27.22,14.97,1703.3,1.3466007856680335
2012-05-29,0.15,450.79,27.1,14.94,1700.62,1.0165515734944959
2012-05-30,6.18,345.26,24.66,12.64,1461.0,0.9003742508094107
2012-05-31,0.0,503.66,22.86,9.3,1183.65,0.7881575186704078
2012-06-01,0.0,474.21,22.38,10.21,1256.77,0.6125713377940858
2012-06-02,9.39,340.58,17.99,7.07,1011.34,0.6297338968271098
2012-06-03,0.0,426.59,15.7,5.94,932.37,0.6257733062810273
2012-06-04,0.0,455.37,18.07,7.13,1014.39,0.5056353930498596
2012-06-05,0.27,449.61,16.74,5.69,916.27,0.41190141679257497
2012-06-06,2.5,313.99,14.43,6.66,982.08,0.37361570818044465
2012-06-07,3.4,345.49,16.35,5.98,933.43,0.38813787351608026
2012-06-08,0.02,508.45,19.42,5.89,929.61,0.3868176766673861
2012-06-09,0.0,489.87,21.41,8.34,1107.25,0.36437433023958554
2012-06-10,0.0,509.35,24.07,9.65,1212.03,0.29440389725879557
2012-06-11,0.0,495.46,24.8,11.02,1321.91,0.254797991797971
2012-06-12,6.27,230.76,21.15,14.0,1596.98,0.2481970075545003
2012-06-13,4.59,356.54,23.18,11.37,1350.27,0.2772413382257716
2012-06-14,0.0,535.8,21.02,5.57,909.45,0.26535956658752424
2012-06-15,0.0,490.28,21.83,8.46,1116.77,0.23367484221886464
2012-06-16,0.0,491.15,21.67,8.36,1108.98,0.19406893675804013
2012-06-17,0.0,470.37,22.02,9.6,1207.62,0.17030539348154541
2012-06-18,23.97,306.38,22.63,12.47,1444.31,1.1789357858838765
2012-06-19,6.75,288.47,24.09,14.66,1669.94,1.3862066911288582
2012-06-20,0.0,472.01,26.74,13.92,1594.41,0.658778227498381
2012-06-21,0.0,469.1,27.8,14.82,1685.42,0.4026600388517159
2012-06-22,5.51,350.81,26.8,15.56,1770.15,0.3062856688970429
2012-06-23,3.18,435.21,25.37,12.52,1449.82,0.33797039326570255
2012-06-24,0.0,496.42,23.72,10.0,1240.26,0.29044330671271307
2012-06-25,0.0,491.89,23.84,10.26,1260.71,0.22047287373192315
2012-06-26,0.0,550.18,20.9,4.45,838.23,0.1835073619684869
2012-06-27,0.0,487.42,19.38,6.43,963.34,0.1518226375998273
2012-06-28,0.0,520.68,24.65,9.18,1174.51,0.13201968486941507
2012-06-29,0.0,518.46,30.23,13.46,1541.33,0.1201379132311677
2012-06-30,15.31,401.93,30.67,12.97,1502.52,0.1980295273041226
2012-07-01,0.0,475.73,28.57,14.18,1625.44,0.23763543276494709
2012-07-02,3.88,369.18,27.66,13.49,1547.37,0.23499503906755878
2012-07-03,0.0,456.07,26.43,13.3,1534.87,0.20066992100151088
2012-07-04,0.16,452.94,28.33,14.67,1668.45,0.15314283444852145
2012-07-05,0.0,431.11,28.85,16.21,1839.37,0.14654185020505073
2012-07-06,0.0,403.16,29.3,17.55,2004.71,0.1306994880207209
2012-07-07,0.0,405.89,30.36,18.28,2102.48,0.10957633844161449
2012-07-08,0.0,412.54,31.23,18.74,2168.09,0.0990147636520613
2012-07-09,23.12,323.19,28.94,16.14,1832.57,0.6323742905244981
2012-07-10,0.0,444.58,24.2,11.51,1362.23,1.0284333451327432
2012-07-11,0.0,452.37,25.25,12.18,1417.84,0.4805516529246708
2012-07-12,0.0,440.3,25.25,12.57,1451.94,0.27328074767968913
2012-07-13,2.87,298.85,23.32,13.71,1570.36,0.19142854306065182
2012-07-14,15.85,215.14,20.57,13.4,1540.62,0.19406893675804013
2012-07-15,18.53,261.34,25.52,16.24,1843.99,0.8092806682495143
2012-07-16,21.01,265.81,25.67,16.28,1849.74,2.3631523591625294
2012-07-17,0.0,373.24,26.58,16.51,1870.33,1.3730047226419166
2012-07-18,0.0,406.72,28.16,16.72,1896.57,0.7076255109000646
2012-07-19,7.77,320.08,27.77,15.56,1769.43,1.571034249946039
2012-07-20,8.73,274.84,25.97,16.17,1833.44,1.2528668094107487
