Date,prcp(mm/day),srad(W/m2),tmax(C),tmin(C),vp(Pa),flow(mm/day)
2012-06-25,0.0,395.13,30.82,18.42,2053.75,0.09195574881461778
2012-06-26,0.0,493.28,27.46,11.16,1209.63,0.07780871053544582
2012-06-27,0.0,501.28,29.21,12.0,1257.99,0.06366167225627385
2012-06-28,0.0,473.67,33.72,17.0,1739.44,0.05305139354689487
2012-06-29,0.0,418.18,37.46,22.53,2525.28,0.05658815311668786
2012-06-30,5.66,305.91,33.93,20.08,2335.38,0.04951463397710188
2012-07-01,1.19,336.02,31.71,20.28,2348.15,0.04951463397710188
2012-07-02,0.0,413.46,33.45,19.52,2115.64,0.05305139354689487
2012-07-03,0.0,450.48,35.16,19.09,1981.18,0.0424411148375159
2012-07-04,0.0,412.06,36.1,21.5,2371.43,0.031830836128136926
2012-07-05,0.0,422.75,37.45,22.0,2410.59,0.022281585289695847
2012-07-06,0.0,421.77,38.14,22.5,2484.48,0.018391149762923557
2012-07-07,0.0,423.04,38.52,22.71,2511.57,0.01662276997802706
2012-07-08,0.0,433.8,35.99,20.41,2180.7,0.0424411148375159
2012-07-09,4.8,310.72,29.94,16.37,1859.18,0.060124912686480854
2012-07-10,0.0,436.93,31.6,16.89,1793.86,0.04597787440730889
2012-07-11,0.0,447.75,31.68,16.37,1721.38,0.03430656782699201
2012-07-12,0.0,435.06,32.54,17.55,1868.77,0.03890435526772291
2012-07-13,0.0,422.0,33.46,18.9,2047.76,0.02900142847230253
2012-07-14,0.0,371.75,32.06,19.86,2267.6,0.020159529547820052
2012-07-15,6.0,310.6,32.0,19.47,2244.14,0.05305139354689487
2012-07-16,0.0,406.69,33.97,20.3,2178.33,0.04597787440730889
2012-07-17,0.0,396.41,35.0,21.5,2361.22,0.0424411148375159
2012-07-18,6.24,314.5,36.5,22.5,2662.53,0.04951463397710188
2012-07-19,3.38,322.46,36.63,21.74,2548.3,0.0424411148375159
2012-07-20,3.1,337.76,33.13,20.0,2262.79,0.03289186399907482
2012-07-21,0.0,432.67,29.9,15.52,1631.62,0.02900142847230253
2012-07-22,0.0,415.8,32.49,18.37,1963.59,0.022635261246675146
2012-07-23,0.0,392.89,35.24,21.49,2409.16,0.021927909332716548
2012-07-24,0.0,355.06,36.31,23.78,2853.38,0.018391149762923557
2012-07-25,0.0,403.21,35.14,20.92,2307.65,0.01237865849427547
2012-07-26,0.0,393.74,36.79,22.6,2567.89,0.00884189892448248
2012-07-27,0.0,414.57,31.78,17.86,1917.41,0.009549250838441077
2012-07-28,1.22,423.87,31.12,17.02,1774.93,0.00848822296750318
2012-07-29,0.0,463.23,30.08,14.23,1444.75,0.009195574881461778
2012-07-30,0.0,449.08,31.78,16.35,1602.51,0.01237865849427547
2012-07-31,0.0,435.65,33.84,18.63,1785.59,0.012024982537296171
2012-08-01,1.21,452.21,32.97,15.33,1349.37,0.011317630623337573
2012-08-02,0.0,494.23,33.63,15.1,1265.17,0.02157423337573725
2012-08-03,0.0,484.01,35.14,16.77,1413.94,0.012024982537296171
2012-08-04,0.0,442.42,35.43,19.28,1743.27,0.0060124912686480856
2012-08-05,56.32,286.48,33.51,20.08,2239.83,0.12024982537296171
2012-08-06,0.0,452.91,30.42,14.35,1447.74,0.10963954666358273
2012-08-07,0.0,462.47,31.5,14.65,1437.58,0.05305139354689487
2012-08-08,0.0,448.47,33.87,17.13,1691.79,0.03890435526772291
2012-08-09,4.97,297.75,32.36,18.13,2080.36,0.030416132300219726
2012-08-10,5.0,285.75,28.38,15.59,1767.53,0.026525696773447436
2012-08-11,0.32,434.28,25.87,11.16,1245.97,0.021927909332716548
2012-08-12,0.0,445.35,26.38,10.97,1218.19,0.018037473805944254
2012-08-13,5.02,261.93,25.39,14.2,1616.17,0.019452177633861454
2012-08-14,4.82,210.18,24.61,15.95,1796.04,0.021927909332716548
2012-08-15,2.03,358.07,28.32,14.91,1674.72,0.025464668902509542
2012-08-16,0.0,385.2,29.52,16.27,1822.55,0.0424411148375159
2012-08-17,24.77,272.67,23.76,12.23,1418.01,0.08841898924482479
2012-08-18,0.0,426.31,24.46,10.05,1241.04,0.05305139354689487
2012-08-19,0.0,409.71,25.26,11.45,1354.81,0.030769808257199025
2012-08-20,1.67,417.73,25.49,10.14,1241.6,0.023696289117613043
2012-08-21,3.3,350.88,26.41,10.28,1257.45,0.02051320550479935
2012-08-22,0.0,446.48,27.38,10.9,1297.87,0.02051320550479935
2012-08-23,0.0,447.9,29.75,12.46,1420.73,0.01768379784896496
2012-08-24,0.0,427.51,31.82,15.14,1701.67,0.013439686365213368
2012-08-25,0.0,431.2,33.0,15.61,1744.19,0.00848822296750318
2012-08-26,0.0,390.81,32.06,17.05,1924.47,0.008134547010523881
2012-08-27,66.26,222.73,29.72,19.27,2242.42,0.47038902278246786
2012-08-28,0.0,407.68,29.65,14.18,1614.46,0.35013919740950616
2012-08-29,0.0,391.51,29.62,14.95,1707.29,0.19452177633861453
2012-08-30,0.0,393.61,30.09,15.14,1726.83,0.10610278709378974
2012-08-31,0.0,386.54,30.68,15.96,1797.27,0.07073519139585983
2012-09-01,13.01,190.08,28.96,20.23,2357.15,0.07427195096565282
2012-09-02,19.98,113.9,26.62,21.69,2590.49,0.1308601040823407
2012-09-03,9.37,153.67,27.42,20.75,2440.12,0.1273233445125477
2012-09-04,0.0,323.1,30.68,19.37,2259.34,0.09549250838441077
2012-09-05,1.53,304.75,31.0,18.75,2160.13,0.07427195096565282
2012-09-06,1.48,296.57,27.99,17.99,2079.19,0.06366167225627385
2012-09-07,0.0,357.33,28.32,16.07,1815.24,0.1273233445125477
2012-09-08,18.12,270.41,23.44,11.75,1380.16,0.2617202081646814
2012-09-09,0.0,365.39,22.49,10.64,1291.17,0.15208066150109864
2012-09-10,0.0,427.34,24.05,8.5,1120.33,0.11671306580316872
2012-09-11,0.0,432.44,25.86,9.39,1191.14,0.0848822296750318
2012-09-12,0.0,416.85,28.15,11.96,1396.41,0.06719843182606684
2012-09-13,0.0,382.03,28.67,14.25,1619.76,0.05658815311668786
2012-09-14,6.57,293.06,26.82,12.07,1405.93,0.05305139354689487
2012-09-15,0.0,399.12,23.5,8.66,1133.12,0.04951463397710188
2012-09-16,0.0,414.79,25.11,8.62,1129.57,0.0424411148375159
2012-09-17,0.0,387.36,25.5,10.59,1287.09,0.0424411148375159
2012-09-18,8.15,285.34,23.54,9.21,1176.54,0.04597787440730889
2012-09-19,0.0,419.98,20.21,3.5,799.78,0.04951463397710188
2012-09-20,0.0,395.53,22.32,6.89,991.5,0.03536759569792992
2012-09-21,0.0,398.75,22.5,6.64,971.45,0.03536759569792992
2012-09-22,5.59,272.65,19.0,5.77,920.0,0.03890435526772291
2012-09-23,0.0,373.4,16.26,2.69,735.0,0.03536759569792992
2012-09-24,0.0,424.43,18.87,1.0,640.0,0.02970878038626113
2012-09-25,0.0,398.51,21.11,4.84,867.48,0.031123484214178328
2012-09-26,3.02,183.68,21.76,13.41,1546.17,0.03536759569792992
2012-09-27,2.78,261.47,22.38,11.22,1337.69,0.03890435526772291
2012-09-28,0.0,367.35,22.86,8.14,1091.34,0.03466024378397132
2012-09-29,0.0,383.45,22.6,6.52,961.62,0.030769808257199025
2012-09-30,0.0,392.68,23.46,6.09,933.36,0.029355104429281832
2012-10-01,0.0,343.08,20.67,7.04,1002.82,0.031123484214178328
2012-10-02,0.01,224.39,17.26,9.27,1181.89,0.032538188042095524
2012-10-03,3.29,137.08,18.58,12.03,1402.43,0.03395289187001272
2012-10-04,1.63,279.12,22.41,11.5,1360.0,0.03536759569792992
2012-10-05,16.53,287.42,24.84,6.09,927.94,0.05658815311668786
2012-10-06,8.13,182.87,8.69,-0.04,600.0,0.09195574881461778
2012-10-07,0.0,258.16,10.43,1.0,640.0,0.07780871053544582
2012-10-08,0.0,313.02,11.47,-0.84,573.15,0.06366167225627385
2012-10-09,0.0,352.87,15.24,-0.3,598.32,0.060124912686480854
2012-10-10,1.0,322.9,16.06,2.44,720.34,0.05658815311668786
2012-10-11,0.0,323.81,13.5,-0.07,600.0,0.05658815311668786
2012-10-12,0.0,327.33,16.46,2.23,718.9,0.05305139354689487
2012-10-13,0.0,276.44,15.87,4.7,856.11,0.05305139354689487
2012-10-14,15.91,196.32,20.5,9.65,1211.7,0.18744825719902852
2012-10-15,2.53,279.13,20.24,5.49,919.25,0.19098501676882154
2012-10-16,0.0,318.41,17.89,3.58,795.8,0.14854390193130565
2012-10-17,0.0,299.51,20.32,6.91,992.82,0.12024982537296171
2012-10-18,19.75,210.96,19.32,7.07,1005.59,0.32184512085116224
2012-10-19,6.23,139.42,13.41,6.33,946.75,0.44916846536370997
2012-10-20,6.13,128.28,11.32,5.0,880.02,0.5057566184803978
2012-10-21,0.0,302.5,16.36,3.05,763.71,0.47746254192205384
2012-10-22,0.0,296.44,21.0,7.33,1026.21,0.3713597548282641
2012-10-23,18.99,119.36,20.33,13.98,1597.43,0.9973661986816236
2012-10-24,10.2,141.05,21.52,13.95,1595.66,1.9876588782236613
2012-10-25,0.0,259.15,25.15,13.48,1555.53,1.1494468601827224
2012-10-26,11.29,252.81,24.06,3.93,800.0,1.0716381496472764
2012-10-27,0.0,237.24,9.51,-0.01,600.27,1.0221235156701745
2012-10-28,0.0,252.0,10.25,-0.11,600.0,0.7533297883659072
2012-10-29,0.0,260.58,10.39,-0.5,598.24,0.5977123672950155
2012-10-30,0.0,241.57,10.5,0.74,640.0,0.5128301376199838
2012-10-31,0.0,218.16,8.33,-0.14,600.15,0.4597787440730889
2012-11-01,0.0,266.89,9.4,-2.1,520.0,0.40319059095640103
2012-11-02,0.0,287.53,12.0,-1.76,539.53,0.36428623568867813
2012-11-03,2.64,190.42,9.0,-0.74,581.16,0.3253818804209552
2012-11-04,0.0,232.77,7.25,-2.38,520.0,0.3006245634324043
2012-11-05,0.0,271.69,8.29,-4.25,440.0,0.27940400601364634
2012-11-06,0.0,261.4,7.43,-4.52,439.38,0.27233048687406036
2012-11-07,3.61,157.45,7.62,-1.18,562.92,0.27586724644385335
2012-11-08,0.0,172.98,8.46,1.51,680.73,0.2617202081646814
2012-11-09,0.0,234.97,10.85,0.44,634.87,0.24403641031571643
2012-11-10,0.0,262.35,18.12,4.65,852.59,0.24757316988550943
2012-11-11,0.0,215.93,21.07,10.8,1304.38,0.23342613160633743
2012-11-12,16.32,220.68,17.97,-1.1,561.86,0.27586724644385335
2012-11-13,0.0,202.71,4.19,-4.5,440.0,0.3678229952584711
2012-11-14,0.0,214.18,5.35,-4.0,440.0,0.3289186399907482
2012-11-15,0.0,252.6,7.29,-5.06,435.06,0.3076980825719903
2012-11-16,0.0,264.26,9.33,-4.64,440.0,0.28647752515323227
2012-11-17,0.0,273.81,11.8,-4.3,440.0,0.2652569677344744
2012-11-18,0.0,268.24,13.84,-2.35,520.0,0.2546466890250954
2012-11-19,0.0,253.81,14.62,-0.2,599.5,0.2546466890250954
2012-11-20,1.1,198.02,13.63,3.73,798.65,0.24757316988550943
2012-11-21,0.0,240.99,14.64,0.95,643.16,0.24403641031571643
2012-11-22,0.0,241.35,15.87,1.5,680.0,0.23342613160633743
2012-11-23,2.02,241.32,14.79,-0.05,600.0,0.22635261246675145
2012-11-24,0.0,141.54,1.59,-5.02,438.08,0.21927909332716547
2012-11-25,0.0,160.56,3.37,-4.15,440.0,0.2122055741875795
2012-11-26,0.0,190.82,6.72,-2.83,493.27,0.2122055741875795
2012-11-27,0.0,213.38,3.88,-7.29,360.0,0.19805853590840752
2012-11-28,0.0,209.67,4.47,-6.61,363.88,0.18744825719902852
2012-11-29,0.0,223.77,8.66,-4.12,440.0,0.18391149762923556
2012-11-30,0.0,219.62,11.91,-0.97,567.49,0.18744825719902852
2012-12-01,0.0,228.84,15.11,0.5,640.0,0.18391149762923556
2012-12-02,1.07,194.86,17.39,5.98,932.02,0.18391149762923556
2012-12-03,0.0,155.45,19.12,10.46,1276.51,0.18391149762923556
2012-12-04,7.22,151.0,20.46,7.87,1069.27,0.19098501676882154
2012-12-05,2.58,159.96,11.52,-0.03,600.0,0.2086688146177865
2012-12-06,0.0,168.37,7.01,-1.89,529.01,0.19805853590840752
2012-12-07,2.54,117.83,8.08,1.13,655.23,0.2051320550479935
2012-12-08,3.45,48.86,7.51,4.45,835.67,0.2086688146177865
2012-12-09,2.92,82.84,7.53,2.58,729.35,0.2051320550479935
2012-12-10,2.16,177.51,8.16,-1.78,537.32,0.22635261246675145
2012-12-11,0.0,119.59,0.51,-5.19,424.98,0.23342613160633743
2012-12-12,0.0,184.85,3.44,-6.0,400.0,0.2122055741875795
2012-12-13,0.0,204.46,6.81,-4.55,440.0,0.19452177633861453
2012-12-14,0.0,187.51,8.55,-1.54,556.42,0.19098501676882154
2012-12-15,3.55,135.19,10.01,0.45,632.36,0.20159529547820051
2012-12-16,3.87,107.68,11.26,4.1,808.41,0.24049965074592342
2012-12-17,0.12,115.99,7.53,2.16,719.98,0.2511099294553024
2012-12-18,2.16,90.61,4.55,0.48,638.27,0.24403641031571643
2012-12-19,0.0,128.53,6.46,0.9,641.76,0.24049965074592342
2012-12-20,26.59,142.09,9.31,0.08,610.08,1.4677552214640917
2012-12-21,5.26,190.58,7.83,-6.03,387.45,3.1936938915230715
2012-12-22,0.0,202.09,-1.61,-10.0,280.0,1.5809315276974671
2012-12-23,0.0,229.89,1.23,-9.03,317.92,1.0256602752399675
2012-12-24,0.0,179.27,2.42,-4.72,435.72,0.8063811819128021
2012-12-25,0.0,108.43,1.12,-2.84,492.75,0.6543005204117035
2012-12-26,0.0,109.2,0.9,-3.0,480.0,0.5694182907366716
2012-12-27,1.71,83.55,-0.67,-3.5,480.0,0.5269771758991557
2012-12-28,0.0,64.54,-0.38,-2.62,510.51,0.47038902278246786
2012-12-29,0.01,90.55,-0.32,-3.48,480.0,0.4527052249335029
2012-12-30,0.0,228.32,-0.5,-10.73,280.0,0.4067273505261941
2012-12-31,0.01,159.44,-0.41,-7.11,380.0,0.3819700335376431
2013-01-01,2.61,173.44,-0.08,-8.27,320.88,0.3819700335376431
2013-01-02,0.0,264.55,-3.7,-16.19,160.0,0.3253818804209552
2013-01-03,0.0,247.5,-3.25,-14.05,200.0,0.31830836128136925
2013-01-04,0.0,254.6,-0.64,-12.05,240.0,0.31123484214178326
2013-01-05,0.0,247.79,0.27,-10.52,279.93,0.3041613230021973
2013-01-06,0.0,199.39,1.56,-6.2,381.24,0.29001428472302526
2013-01-07,0.0,258.1,0.97,-10.5,280.0,0.28294076558343934
2013-01-08,0.0,252.85,3.27,-7.74,341.97,0.27586724644385335
2013-01-09,0.0,231.05,7.23,-2.35,515.59,0.26879372730426737
2013-01-10,0.0,248.62,7.75,-3.01,480.0,0.2617202081646814
2013-01-11,13.71,193.13,12.84,0.95,648.48,0.7321092309471492
2013-01-12,0.28,162.02,13.36,7.03,1002.77,1.4854390193130564
2013-01-13,21.85,208.03,10.21,-3.23,481.13,4.491684653637099
2013-01-14,1.98,207.42,-2.34,-10.52,280.0,3.434193542268995
2013-01-15,0.0,192.05,-3.98,-10.82,279.89,1.591541806406846
2013-01-16,0.0,240.47,-0.1,-9.37,294.63,1.1070057453452065
2013-01-17,0.0,215.86,1.62,-6.3,377.99,0.8771163733086619
2013-01-18,0.0,254.67,2.21,-7.78,337.63,0.7073519139585983
2013-01-19,0.0,256.02,6.46,-3.7,462.38,0.6649107991210824
2013-01-20,0.0,315.83,8.42,-8.32,320.0,0.6330799629929456
2013-01-21,0.0,183.27,-5.2,-11.31,255.25,0.5163668971897768
2013-01-22,0.0,210.93,-9.38,-16.48,160.0,0.4597787440730889
2013-01-23,0.0,238.07,-6.8,-15.08,199.15,0.442094946224124
2013-01-24,0.0,264.22,-3.89,-13.49,202.61,0.424411148375159
2013-01-25,0.7,244.77,-2.81,-11.28,259.41,0.4067273505261941
2013-01-26,0.0,275.53,-0.86,-10.93,279.89,0.38904355267722907
2013-01-27,0.0,269.88,0.67,-8.97,313.74,0.3713597548282641
2013-01-28,3.34,223.52,9.2,-2.62,506.71,0.38904355267722907
2013-01-29,0.92,183.61,14.45,8.08,1086.34,0.4067273505261941
2013-01-30,34.73,196.16,15.89,4.97,874.41,5.340506950387417
2013-01-31,1.89,344.71,8.68,-8.97,316.5,5.941756077252226
2013-02-01,0.0,302.61,-5.21,-16.2,160.0,2.4403641031571643
2013-02-02,2.0,274.2,-4.44,-13.58,208.8,1.5561742107089163
2013-02-03,1.0,284.11,-2.81,-12.29,240.0,1.0999322262056204
2013-02-04,0.0,242.77,-0.56,-8.05,328.92,0.884189892448248
2013-02-05,0.0,261.15,3.06,-5.21,423.37,0.7745503457846651
2013-02-06,0.0,228.73,2.78,-4.02,447.41,0.6684475586908755
2013-02-07,0.0,275.4,6.9,-1.76,539.81,0.6472270012721175
2013-02-08,3.98,238.56,8.83,-2.52,518.11,0.8877266520180409
2013-02-09,0.0,169.95,2.08,-2.93,485.65,0.8665060945992829
2013-02-10,5.74,181.29,6.54,-1.06,560.0,0.9902926795420377
2013-02-11,3.73,214.88,9.71,-0.29,599.88,2.3519451139123397
2013-02-12,0.0,227.56,2.8,-3.98,444.24,1.8815560911298714
2013-02-13,0.0,278.1,4.21,-4.67,440.0,1.3722627130796807
2013-02-14,0.0,303.48,7.27,-3.1,482.76,1.1565203793223082
2013-02-15,0.0,230.35,5.31,-1.51,558.99,0.9902926795420377
2013-02-16,0.0,274.62,-0.49,-8.83,319.82,0.8629693350294899
2013-02-17,0.0,329.03,-1.89,-13.0,240.0,0.7674768266450792
2013-02-18,0.0,354.94,5.01,-8.55,318.13,0.7179621926679772
2013-02-19,9.02,315.75,9.73,-7.55,349.07,0.9443148051347288
2013-02-20,0.0,317.09,-4.87,-13.28,217.96,0.7427195096565282
2013-02-21,0.0,334.42,-2.86,-11.91,240.0,0.7073519139585983
2013-02-22,7.7,162.71,-0.04,-5.25,419.63,0.6719843182606684
2013-02-23,0.0,263.08,0.85,-5.54,400.0,0.6436902417023245
2013-02-24,0.0,344.23,0.42,-8.59,320.0,0.5694182907366716
2013-02-25,0.0,380.9,4.18,-6.53,362.62,0.5517344928877067
2013-02-26,14.95,221.63,4.9,-2.33,516.32,2.3024304799352375
2013-02-27,15.29,88.87,1.96,-0.51,598.63,5.6588153116687865
2013-02-28,1.85,113.42,1.46,-0.99,561.34,3.3528480721637557
2013-03-01,0.0,199.93,1.5,-2.68,505.3,2.4509743818665433
2013-03-02,0.0,169.42,-0.44,-3.84,452.79,1.8355782167225627
2013-03-03,0.0,359.98,-0.04,-8.33,320.0,1.4394611449057477
2013-03-04,0.0,378.26,1.65,-7.28,360.0,1.2166452920087891
2013-03-05,4.91,171.67,1.91,-2.99,488.68,1.1211527836243784
2013-03-06,8.99,136.78,0.48,-3.25,480.0,1.0433440730889325
2013-03-07,0.0,214.82,0.63,-3.74,460.97,0.9266310072857638
2013-03-08,0.0,391.05,3.52,-6.55,369.78,1.0291970348097605
2013-03-09,0.0,395.49,6.86,-3.54,467.22,1.7365489487683587
2013-03-10,0.12,372.08,12.85,3.43,784.86,2.924900164218804
2013-03-11,2.02,389.61,14.44,3.09,767.09,3.0416132300219725
2013-03-12,0.94,338.45,5.88,-1.77,538.44,2.132666020585174
2013-03-13,1.29,338.82,2.99,-4.43,440.0,1.588005046837053
2013-03-14,0.0,353.72,2.29,-5.55,400.0,1.2626231664160978
2013-03-15,0.95,419.53,6.41,-4.45,440.0,1.160057138892101
2013-03-16,0.0,414.59,9.43,-1.18,559.83,1.1246895431941712
2013-03-17,0.0,280.01,4.13,-1.51,557.55,0.9761456412628657
2013-03-18,1.0,275.73,3.69,-1.74,541.14,0.9443148051347288
2013-03-19,0.33,434.46,3.72,-6.2,382.84,0.8877266520180409
2013-03-20,0.0,440.61,3.12,-6.83,360.0,0.7851606244940441
2013-03-21,0.0,452.46,-0.38,-10.36,280.0,0.7533297883659072
2013-03-22,0.0,495.74,3.7,-9.73,280.0,0.7179621926679772
2013-03-23,0.0,479.17,6.91,-5.09,426.18,0.6825945969700473
2013-03-24,6.19,302.97,6.48,-2.29,518.72,0.6861313565398404
2013-03-25,12.83,220.62,3.01,-2.5,519.89,0.7321092309471492
2013-03-26,0.0,270.69,2.1,-2.79,496.95,0.6472270012721175
2013-03-27,0.0,381.21,4.09,-3.4,479.45,0.6472270012721175
2013-03-28,0.0,461.92,6.36,-4.5,440.0,1.145910100612929
2013-03-29,0.0,480.99,9.97,-2.68,504.97,1.969975080374696
2013-03-30,0.0,492.75,13.09,-1.4,560.0,1.9416810038163521
2013-03-31,0.0,461.68,14.77,2.6,736.1,1.6056888446860182
2013-04-01,0.0,498.6,14.28,-1.17,561.41,1.24140260899734
2013-04-02,0.0,471.63,7.13,-5.15,426.88,0.9902926795420377
2013-04-03,0.0,500.63,8.9,-5.8,400.0,0.8771163733086619
2013-04-04,0.0,498.61,11.05,-3.87,451.99,0.820528220191974
2013-04-05,0.0,499.39,14.15,-1.48,551.47,0.7993076627732161
2013-04-06,0.0,490.43,16.92,1.45,676.94,0.7462562692263212
2013-04-07,0.39,479.86,21.62,6.21,937.1,0.7462562692263212
2013-04-08,0.09,447.24,22.26,8.84,1138.41,0.7073519139585983
2013-04-09,5.29,315.02,24.21,12.35,1428.11,0.6896681161096333
2013-04-10,12.6,347.46,23.96,9.51,1200.72,1.6941078339308429
2013-04-11,39.93,313.42,17.58,6.28,942.55,14.500714236151266
2013-04-12,4.15,317.82,13.74,2.5,720.0,13.086010408234069
2013-04-13,0.02,221.23,7.5,2.57,726.35,6.153961651439806
2013-04-14,0.0,405.9,13.85,3.51,797.19,3.119421940557418
2013-04-15,0.0,470.37,21.86,7.61,1048.62,2.2953569607956514
2013-04-16,21.08,302.24,17.13,6.55,964.06,3.4412670614085807
2013-04-17,12.77,292.91,16.45,6.32,945.31,7.533297883659071
2013-04-18,17.97,329.92,20.95,8.36,1108.63,9.867559199722447
2013-04-19,45.15,380.27,18.98,2.5,720.0,30.133191534636286
2013-04-20,0.57,270.43,5.39,-0.8,575.96,16.69350516942292
2013-04-21,0.0,407.24,9.67,-0.5,599.62,6.012491268648085
2013-04-22,0.0,485.77,15.16,1.14,655.39,3.122958700127211
2013-04-23,0.0,458.78,18.06,5.08,885.25,2.4226803053081993
2013-04-24,24.11,335.18,14.76,2.5,720.0,5.446609737481206
2013-04-25,1.94,355.7,10.8,1.98,717.91,4.562419845032959
2013-04-26,0.0,454.62,14.46,1.74,699.09,2.6348858794957786
2013-04-27,0.0,468.81,17.99,4.22,818.55,2.0194897143517982
2013-04-28,9.22,239.26,17.4,9.31,1184.79,1.8567987741413208
2013-04-29,0.0,375.86,18.56,8.78,1142.1,1.7542327466173238
2013-04-30,0.0,427.03,23.33,11.25,1339.69,1.5384904128599515
2013-05-01,0.0,473.95,27.5,12.46,1436.53,1.3262848386723718
2013-05-02,0.0,469.33,27.5,12.69,1455.55,1.1848144558806522
2013-05-03,2.95,420.36,24.28,7.13,1010.61,1.1246895431941712
2013-05-04,4.89,328.12,21.71,9.47,1197.9,1.0751749092170695
2013-05-05,2.16,352.33,20.16,10.81,1304.41,0.9796824008326587
2013-05-06,0.0,365.63,20.59,11.4,1352.04,0.9195574881461778
2013-05-07,0.0,447.17,22.5,10.3,1264.27,0.8665060945992829
2013-05-08,0.0,496.66,25.56,10.31,1264.91,0.824064979761767
2013-05-09,0.0,464.29,25.47,12.03,1402.07,0.855895815889904
2013-05-10,18.19,294.92,22.06,12.03,1402.69,1.7259386700589798
2013-05-11,0.0,458.41,18.49,6.43,954.16,1.4005567896380247
2013-05-12,0.0,506.01,16.35,2.2,720.0,1.0681013900774834
2013-05-13,0.0,510.81,16.34,1.63,690.68,0.9266310072857638
2013-05-14,0.0,525.24,23.83,6.75,979.93,0.870042854169076
2013-05-15,0.0,464.83,30.43,15.65,1771.8,0.8382120180409389
2013-05-16,4.98,338.98,29.5,15.65,1775.1,0.7922341436336301
2013-05-17,0.0,431.59,28.0,15.21,1736.54,0.7427195096565282
2013-05-18,0.01,404.82,26.67,15.2,1735.76,0.831138498901353
2013-05-19,0.0,428.79,28.13,15.59,1767.24,0.7604033075054931
2013-05-20,0.0,383.41,30.68,19.36,2253.77,0.7250357118075632
2013-05-21,7.66,320.76,30.0,17.0,1920.0,0.7179621926679772
2013-05-22,2.99,292.76,27.64,17.49,1998.2,0.6932048756794263
2013-05-23,3.03,293.02,22.08,11.8,1383.69,0.6825945969700473
2013-05-24,0.25,498.18,16.95,2.8,743.94,0.5977123672950155
2013-05-25,0.0,465.36,17.82,5.03,882.57,0.5446609737481207
2013-05-26,4.65,276.64,17.02,7.82,1065.47,0.5623447715970856
2013-05-27,26.56,299.2,21.43,11.0,1320.3,0.9018736902972129
2013-05-28,11.2,283.97,25.11,14.91,1701.93,3.6074947611888515
2013-05-29,0.0,348.74,27.7,18.16,2090.51,2.4757316988550944
2013-05-30,0.0,340.77,29.1,19.69,2293.27,1.6516667190933272
2013-05-31,13.92,286.18,28.0,17.52,2003.42,2.2352320481091708
2013-06-01,29.57,229.63,24.58,16.92,1913.41,7.073519139585984
2013-06-02,5.63,264.8,22.11,13.54,1562.48,7.8162386492425115
2013-06-03,0.0,454.53,19.12,7.54,1043.21,3.374068629582514
2013-06-04,0.0,456.5,20.92,9.01,1160.7,2.2246217693997914
2013-06-05,0.0,445.44,24.4,12.4,1431.84,1.7577695061871168
2013-06-06,0.0,438.04,25.9,13.99,1598.83,1.4889757788828495
2013-06-07,0.0,443.56,24.57,12.74,1460.65,1.280306964265063
2013-06-08,0.0,504.51,24.13,9.49,1199.52,1.1388365814733432
2013-06-09,0.0,450.27,26.49,14.0,1600.29,1.0362705539493464
2013-06-10,2.86,362.22,27.0,15.96,1805.6,1.0009029582514166
2013-06-11,0.0,442.48,27.9,15.56,1765.12,0.9337045264253497
2013-06-12,0.0,440.16,31.41,18.52,2124.71,0.8771163733086619
2013-06-13,13.23,356.47,32.45,17.63,2020.81,0.9902926795420377
2013-06-14,0.0,483.44,25.56,11.97,1397.42,1.0398073135191395
2013-06-15,0.0,459.32,26.95,14.26,1621.02,0.859432575459697
2013-06-16,2.4,303.64,27.18,18.48,2118.06,0.7993076627732161
2013-06-17,0.0,379.57,28.34,18.53,2124.93,0.7533297883659072
2013-06-18,0.0,453.91,29.59,16.76,1901.17,0.7073519139585983
2013-06-19,0.0,470.87,27.61,14.37,1633.44,0.6578372799814964
2013-06-20,0.0,447.68,28.37,16.03,1806.71,0.6189329247137736
2013-06-21,0.0,444.4,31.0,18.16,2093.13,0.6295432034231525
2013-06-22,22.31,298.72,30.4,19.5,2280.0,1.4076303087776105
2013-06-23,13.09,290.32,28.39,18.31,2104.6,3.4058994657106507
2013-06-24,0.0,419.34,29.46,18.09,2082.46,1.969975080374696
2013-06-25,5.86,310.2,30.5,19.09,2215.04,1.4111670683474036
2013-06-26,12.91,292.35,29.95,19.5,2279.54,1.1635938984618943
2013-06-27,0.0,332.9,28.79,20.32,2371.6,0.9867559199722447
2013-06-28,0.0,405.64,29.98,18.97,2194.87,0.8382120180409389
