Date,prcp(mm/day),srad(W/m2),tmax(C),tmin(C),vp(Pa),flow(mm/day)
2008-03-30,0.0,477.38,8.85,-3.26,483.63,2.3041889247992806
2008-03-31,1.06,261.6,5.74,0.01,614.08,1.9193243972297696
2008-04-01,1.0,446.73,15.4,4.06,820.35,1.6294264413981898
2008-04-02,0.0,585.49,18.86,-0.29,598.49,1.3495249668021816
2008-04-03,0.0,382.35,8.25,-0.38,597.66,1.1146076577662465
2008-04-04,11.44,244.63,7.74,0.74,649.02,1.3645196886555393
2008-04-05,5.51,370.37,16.29,3.48,787.57,1.5544528321314017
2008-04-06,16.16,262.17,11.75,3.94,809.14,5.398099867208726
2008-04-07,5.11,289.82,12.66,3.85,801.89,7.4973609266787875
2008-04-08,0.0,510.52,17.67,4.05,815.1,4.123548509673333
2008-04-09,0.0,530.38,19.71,4.85,868.76,2.609081602484218
2008-04-10,1.58,470.54,18.11,5.61,910.66,1.939317359700913
2008-04-11,0.0,517.51,22.77,7.83,1066.45,1.5394581102780445
2008-04-12,13.4,359.39,23.24,9.96,1236.9,2.709046414839935
2008-04-13,0.19,581.17,19.77,0.56,637.57,2.5590991963063594
2008-04-14,4.92,221.59,5.0,-1.26,560.07,2.0242874502032726
2008-04-15,0.61,427.84,5.64,-4.73,436.45,1.6144317195448321
2008-04-16,0.0,554.03,10.76,-4.5,437.78,1.3345302449488243
2008-04-17,0.0,612.92,19.39,-2.5,516.0,1.169588304561891
2008-04-18,0.0,597.81,22.24,1.14,659.49,1.024639326646101
2008-04-19,0.0,588.84,24.94,3.95,812.54,0.9096797924370261
2008-04-20,16.92,399.41,20.6,4.69,854.92,1.4944739447179716
2008-04-21,3.43,253.02,14.1,6.09,942.96,1.9343191190831273
2008-04-22,1.3,313.4,15.58,8.12,1089.99,1.6844070881938342
2008-04-23,0.0,389.14,16.84,7.02,1001.36,1.4244985760689697
2008-04-24,0.0,508.37,21.63,6.72,977.58,1.2095742295041778
2008-04-25,0.0,522.22,24.11,8.06,1084.55,1.0446322891172444
2008-04-26,2.87,394.98,23.51,9.74,1219.37,1.1445971014729615
2008-04-27,4.57,410.83,24.07,5.64,913.16,1.2845478387709655
2008-04-28,13.29,365.33,20.34,6.27,944.62,2.229215315532493
2008-04-29,16.78,306.67,10.66,0.45,632.42,5.598029491920161
2008-04-30,2.07,164.4,3.72,-0.1,607.25,4.868286361723426
2008-05-01,0.0,439.05,11.94,0.7,643.01,3.3588176951520965
2008-05-02,0.0,532.15,21.71,5.16,890.16,2.324181887270424
2008-05-03,0.0,498.74,24.99,9.67,1213.45,1.729391253753907
2008-05-04,3.05,376.9,21.53,6.27,950.14,1.414502094833398
2008-05-05,0.0,497.89,16.8,2.25,720.43,1.1196058983840322
2008-05-06,0.0,525.4,19.5,2.97,757.91,0.9146780330548121
2008-05-07,0.0,509.34,20.05,4.1,808.22,0.7897220176101657
2008-05-08,14.41,375.0,23.43,7.44,1034.9,1.1995777482686059
2008-05-09,35.05,192.21,17.94,11.32,1345.29,12.145724701219637
2008-05-10,20.81,183.66,14.17,8.03,1082.2,18.243578254918383
2008-05-11,3.59,281.86,11.69,3.0,762.83,10.896164546773171
2008-05-12,17.68,198.39,11.15,4.82,865.24,9.19676273672598
2008-05-13,7.65,196.46,8.04,2.11,714.56,9.746569204682423
2008-05-14,0.0,523.36,17.92,2.44,729.89,5.697994304275879
2008-05-15,2.53,383.46,18.04,6.56,965.16,3.4787754699789573
2008-05-16,16.96,205.25,17.34,10.7,1296.31,4.668356737011992
2008-05-17,7.29,297.86,14.84,5.15,883.87,6.34776558458804
2008-05-18,3.11,348.95,17.18,6.31,954.53,4.998240617785859
2008-05-19,11.95,355.71,15.15,3.31,777.93,5.648011898098019
2008-05-20,21.77,304.52,13.13,3.88,810.5,9.54663957997099
2008-05-21,7.99,229.98,11.37,4.79,862.12,11.695883045618908
2008-05-22,5.04,317.53,12.95,3.08,767.01,5.598029491920161
2008-05-23,0.0,489.06,15.95,3.55,790.18,3.423794823183313
2008-05-24,0.0,522.84,17.98,3.87,798.76,2.2392117967680645
2008-05-25,0.0,543.76,18.25,2.86,751.11,1.6194299601626179
2008-05-26,0.0,572.09,23.69,4.78,862.29,1.2445619138286785
2008-05-27,6.66,391.77,25.79,10.23,1258.72,1.2095742295041778
2008-05-28,3.3,303.61,18.95,10.05,1243.69,1.0996129359128888
2008-05-29,0.0,528.82,19.56,4.86,867.51,0.8846885893480969
2008-05-30,0.0,549.62,22.78,5.77,921.46,0.7197466489611636
2008-05-31,0.44,524.52,25.83,9.05,1164.28,0.669764242783305
2008-06-01,12.9,297.45,23.1,13.02,1490.97,1.2945443200065374
2008-06-02,7.5,375.34,22.65,8.65,1132.26,1.8643437504341251
2008-06-03,0.0,497.56,21.71,8.06,1085.06,1.2695531169176082
2008-06-04,29.01,348.72,22.91,10.57,1285.26,6.497712803121616
2008-06-05,23.62,295.95,23.58,13.81,1578.61,16.094334789270462
2008-06-06,0.0,481.99,27.85,14.3,1630.3,4.998240617785859
2008-06-07,0.0,478.2,29.41,15.72,1780.99,2.549102715070788
2008-06-08,0.0,458.41,29.34,16.41,1861.22,1.5544528321314017
2008-06-09,0.0,452.12,28.72,15.99,1804.05,1.0996129359128888
2008-06-10,0.0,445.28,29.18,16.56,1884.62,0.8147132206990949
2008-06-11,3.85,362.84,27.69,13.4,1537.6,0.6947554458722343
2008-06-12,0.0,485.77,26.14,11.83,1386.24,0.5498064679564444
2008-06-13,0.0,468.59,27.55,13.85,1587.08,0.44984165560072725
2008-06-14,8.87,311.33,27.26,15.75,1781.54,0.5348117461030869
2008-06-15,6.69,266.75,23.99,14.76,1682.79,0.9746569204682423
2008-06-16,0.0,434.95,23.71,11.81,1384.68,0.5348117461030869
2008-06-17,10.54,327.77,22.99,11.08,1326.32,0.44984165560072725
2008-06-18,0.0,401.74,17.55,7.42,1033.61,0.3998592494228687
2008-06-19,2.32,378.82,19.19,7.33,1026.33,0.3998592494228687
2008-06-20,1.23,434.77,19.85,7.46,1036.5,0.3248856401560808
2008-06-21,3.38,340.03,21.59,8.96,1156.5,0.3098909183027232
2008-06-22,11.07,339.41,24.24,11.3,1344.31,0.3348821213916525
2008-06-23,8.7,314.86,22.83,11.3,1344.34,0.41985221189401206
2008-06-24,3.6,370.42,22.26,8.51,1120.58,0.40985573065844033
2008-06-25,0.0,472.5,22.16,8.95,1156.11,0.29989443706715146
2008-06-26,0.0,486.24,25.57,11.31,1344.66,0.23491730903593533
2008-06-27,0.67,410.61,27.0,14.69,1672.18,0.1949313840936485
2008-06-28,4.73,274.56,25.58,15.82,1793.76,0.1699401810047192
2008-06-29,10.38,291.34,26.09,15.75,1786.35,0.18993314347586263
2008-06-30,5.71,284.2,23.3,13.72,1568.56,0.22492082780036363
2008-07-01,9.91,290.64,20.27,10.72,1297.32,0.31488915892050906
2008-07-02,1.95,405.22,18.28,8.36,1108.41,0.37986628695172525
2008-07-03,0.0,491.88,23.6,9.9,1232.19,0.2749032339782222
2008-07-04,5.38,345.89,24.97,12.61,1449.36,0.22991906841814946
2008-07-05,17.02,197.32,21.4,15.21,1730.51,1.1395988608551757
2008-07-06,4.32,247.54,22.81,14.99,1708.59,3.5037666730678865
2008-07-07,7.07,251.68,22.51,14.55,1655.74,2.009292728349915
2008-07-08,3.71,313.99,25.43,14.74,1680.52,3.283844085885309
2008-07-09,13.48,325.04,26.71,15.41,1752.02,1.6744106069582625
2008-07-10,6.05,252.9,23.19,15.31,1739.75,1.8793384722874826
2008-07-11,0.0,453.42,23.16,11.8,1383.95,1.2145724701219636
2008-07-12,0.0,485.73,25.9,12.8,1466.69,0.7897220176101657
2008-07-13,0.0,478.04,28.31,15.14,1730.54,0.5548047085742303
2008-07-14,8.27,359.75,25.22,12.44,1441.81,0.4948258211608
2008-07-15,0.0,474.61,23.01,10.73,1298.14,0.4648363774540848
2008-07-16,0.0,499.95,24.61,10.86,1308.99,0.32988388077386666
2008-07-17,0.0,505.5,26.49,11.94,1395.14,0.2749032339782222
2008-07-18,0.0,499.17,28.38,13.65,1567.8,0.30489267768493733
2008-07-19,0.0,490.03,28.06,13.79,1583.07,0.2149243465647919
2008-07-20,0.0,493.22,27.88,13.38,1536.09,0.1699401810047192
2008-07-21,6.06,347.76,27.88,14.72,1673.56,0.3698698057161535
2008-07-22,5.18,342.12,26.67,16.4,1859.69,0.5298135054853009
2008-07-23,15.49,316.35,26.83,15.63,1772.54,0.7097501677255919
2008-07-24,5.4,310.74,21.56,11.32,1345.6,0.704751927107806
2008-07-25,0.0,473.66,21.98,9.49,1199.35,0.45483989621851306
2008-07-26,0.0,500.51,25.52,11.2,1336.22,0.29989443706715146
2008-07-27,1.12,429.08,25.8,14.37,1634.28,0.22492082780036363
2008-07-28,0.0,482.66,24.48,11.08,1326.13,0.18993314347586263
2008-07-29,0.0,464.55,24.93,12.23,1419.2,0.15994369976914746
2008-07-30,0.0,449.06,27.18,14.67,1671.35,0.13495249668021816
2008-07-31,5.86,289.5,26.29,16.16,1830.96,0.1449489779157899
2008-08-01,2.52,276.31,23.47,15.86,1797.41,0.13995073729800403
2008-08-02,12.07,270.25,25.1,15.9,1798.56,0.7097501677255919
2008-08-03,7.39,365.75,25.52,12.91,1482.23,0.8297079425524524
2008-08-04,0.0,445.85,23.75,11.72,1377.29,0.39486100880508285
2008-08-05,0.37,441.56,25.01,12.54,1443.28,0.26490675274265046
2008-08-06,3.65,270.14,24.27,15.02,1707.66,0.21992258718257776
2008-08-07,0.0,388.07,25.11,14.82,1693.01,0.18493490285807676
2008-08-08,0.0,443.54,23.86,11.65,1371.67,0.1449489779157899
2008-08-09,0.0,443.62,21.25,9.19,1175.19,0.1199577748268606
2008-08-10,0.0,470.29,22.36,8.94,1154.98,0.10996129359128888
2008-08-11,7.25,331.29,20.44,8.42,1113.82,0.22492082780036363
2008-08-12,0.0,408.72,18.22,7.59,1047.13,0.21992258718257776
2008-08-13,0.0,494.19,23.37,8.42,1113.35,0.2399155496537212
2008-08-14,5.75,356.59,24.6,11.04,1323.09,1.7493842162250504
2008-08-15,10.28,280.54,21.48,11.69,1375.06,0.9246745142903838
2008-08-16,3.77,302.56,21.29,10.63,1290.71,0.7947202582279514
2008-08-17,0.0,470.8,21.92,8.43,1114.1,0.4598381368362989
2008-08-18,0.0,481.75,23.97,9.44,1195.34,0.29989443706715146
2008-08-19,0.0,479.49,25.07,10.41,1272.66,0.21992258718257776
2008-08-20,0.0,461.31,25.49,11.61,1368.89,0.1699401810047192
2008-08-21,0.0,453.77,26.57,12.74,1463.24,0.13995073729800403
2008-08-22,0.0,470.48,27.3,12.21,1416.92,0.11495953420907473
2008-08-23,0.0,481.12,27.17,11.2,1336.25,0.09496657173793131
2008-08-24,0.0,461.65,26.34,11.5,1360.06,0.07997184988457373
2008-08-25,0.0,446.5,26.73,12.63,1452.66,0.06997536864900201
2008-08-26,1.39,354.16,24.78,14.28,1623.61,0.06497712803121616
2008-08-27,4.45,245.7,23.06,14.17,1615.9,0.0599788874134303
2008-08-28,9.06,99.78,16.95,13.79,1577.53,0.0599788874134303
2008-08-29,4.16,145.01,19.56,14.78,1682.9,0.06497712803121616
2008-08-30,0.0,374.94,24.72,14.23,1619.93,0.06997536864900201
2008-08-31,1.05,338.31,24.73,14.61,1658.92,0.06997536864900201
2008-09-01,0.0,409.38,25.36,13.13,1508.44,0.06997536864900201
2008-09-02,0.0,435.29,26.33,12.56,1445.22,0.06997536864900201
2008-09-03,0.0,453.3,27.6,12.38,1430.53,0.05498064679564444
2008-09-04,0.0,454.61,27.34,11.87,1389.21,0.047483285868965656
2008-09-05,0.0,467.71,28.97,11.78,1382.1,0.040985573065844036
2008-09-06,4.76,318.7,27.7,13.29,1525.75,0.04998240617785859
2008-09-07,2.16,351.73,22.47,11.55,1363.67,0.04998240617785859
2008-09-08,0.0,391.23,23.37,11.22,1337.75,0.0599788874134303
2008-09-09,4.02,309.54,25.42,11.85,1387.78,0.04998240617785859
2008-09-10,5.06,190.89,20.34,13.26,1524.03,0.04448434149829414
2008-09-11,0.0,291.69,20.52,12.31,1424.58,0.04198522118940121
2008-09-12,2.93,247.09,21.57,13.56,1554.62,0.043984517436515554
2008-09-13,6.89,153.54,22.19,16.56,1880.83,0.04848293399252282
2008-09-14,3.41,288.87,26.73,15.95,1800.21,0.04798310993074424
2008-09-15,1.33,365.51,27.87,14.71,1674.85,0.05498064679564444
2008-09-16,0.0,306.44,19.66,11.1,1327.84,0.044984165560072724
2008-09-17,0.0,388.39,19.51,7.81,1064.72,0.04048574900406545
2008-09-18,0.0,419.95,20.59,7.02,1001.92,0.03648715650983677
2008-09-19,0.0,428.38,21.87,7.44,1035.0,0.03298838807738666
2008-09-20,0.0,421.35,20.94,6.94,996.02,0.02998944370671515
2008-09-21,0.0,411.55,21.39,7.77,1061.41,0.027990147459600805
2008-09-22,0.0,447.36,23.22,6.37,950.39,0.025491027150707873
2008-09-23,0.0,441.62,23.57,6.87,989.32,0.02399155496537212
2008-09-24,0.0,441.32,21.91,5.25,897.59,0.023491730903593536
2008-09-25,0.0,423.82,21.0,5.6,916.14,0.018493490285807674
2008-09-26,1.8,315.33,18.8,8.54,1123.45,0.020492786532922018
2008-09-27,5.18,188.51,18.9,11.35,1347.79,0.022991906841814947
2008-09-28,12.16,127.87,18.78,13.68,1566.28,0.02449137902715071
2008-09-29,2.2,236.57,18.19,10.48,1278.76,0.025491027150707873
2008-09-30,0.0,359.74,19.33,7.12,1009.35,0.0319887399538295
2008-10-01,0.0,326.01,17.4,6.95,997.54,0.04198522118940121
2008-10-02,5.04,183.15,10.65,3.61,794.59,0.039985924942286866
2008-10-03,0.0,351.68,12.05,0.78,641.98,0.03548750838627959
2008-10-04,0.0,401.7,16.64,1.81,701.24,0.03498768432450101
2008-10-05,0.0,402.51,18.93,3.47,793.6,0.03348821213916525
2008-10-06,0.0,399.51,19.54,3.95,807.28,0.031488915892050905
2008-10-07,0.0,393.53,19.85,4.31,831.12,0.026990499336043635
2008-10-08,0.0,368.22,19.94,6.06,932.27,0.02449137902715071
2008-10-09,2.0,251.86,17.63,9.58,1206.16,0.022991906841814947
2008-10-10,0.0,360.02,20.36,6.45,956.94,0.021992258718257777
2008-10-11,0.0,395.29,23.72,5.37,897.04,0.019992962471143433
2008-10-12,0.0,397.0,24.12,4.6,847.95,0.019493138409364848
2008-10-13,0.0,392.61,24.71,4.66,853.58,0.022492082780036362
2008-10-14,0.0,385.69,24.95,5.08,882.77,0.02399155496537212
2008-10-15,0.0,365.2,24.34,6.54,963.57,0.02399155496537212
2008-10-16,0.0,288.63,22.87,10.68,1294.12,0.025491027150707873
2008-10-17,8.1,158.19,16.18,8.22,1097.6,0.02749032339782222
2008-10-18,1.01,234.48,10.16,0.71,640.19,0.024991203088929295
2008-10-19,0.0,334.32,10.62,-3.61,467.72,0.02599085121248646
2008-10-20,0.0,357.05,12.87,-3.86,450.8,0.027990147459600805
2008-10-21,0.0,359.77,15.78,-2.06,528.55,0.031488915892050905
2008-10-22,0.13,301.32,9.62,-2.94,494.36,0.03298838807738666
2008-10-23,0.0,326.0,9.46,-4.99,430.85,0.030989091830272323
2008-10-24,0.0,328.14,11.74,-3.18,483.14,0.030989091830272323
2008-10-25,4.72,174.65,12.54,3.36,779.97,0.03798662869517252
2008-10-26,9.03,201.51,11.39,0.24,617.27,0.04048574900406545
2008-10-27,0.0,318.14,14.8,-0.35,596.7,0.044984165560072724
2008-10-28,6.21,120.64,4.66,-1.49,550.93,0.05498064679564444
2008-10-29,7.94,54.88,-0.26,-2.65,506.92,0.06497712803121616
2008-10-30,0.0,192.09,2.29,-5.21,421.95,0.0599788874134303
2008-10-31,0.0,312.82,9.34,-5.66,402.07,0.0599788874134303
2008-11-01,0.0,333.28,15.99,-2.84,498.49,0.07497360926678787
2008-11-02,0.0,310.78,16.47,-0.16,601.68,0.05498064679564444
2008-11-03,0.0,295.78,18.22,2.55,724.19,0.0849700905023596
2008-11-04,0.0,287.89,18.24,3.05,763.5,0.0849700905023596
2008-11-05,0.0,269.49,16.84,3.17,773.84,0.0849700905023596
2008-11-06,0.0,278.4,17.19,2.53,732.43,0.06497712803121616
2008-11-07,0.0,291.4,18.32,1.99,708.25,0.05498064679564444
2008-11-08,1.0,295.03,19.81,2.31,722.33,0.044984165560072724
2008-11-09,0.0,133.23,6.99,1.13,660.77,0.040985573065844036
2008-11-10,0.31,105.03,2.51,-1.85,537.33,0.03798662869517252
2008-11-11,0.0,231.74,3.44,-7.26,357.06,0.03548750838627959
2008-11-12,0.0,256.17,7.37,-4.97,432.25,0.03298838807738666
2008-11-13,10.84,127.22,10.36,3.04,765.35,0.04998240617785859
2008-11-14,12.66,133.64,12.38,4.67,856.29,0.32988388077386666
2008-11-15,4.17,142.09,14.66,6.36,952.66,0.32988388077386666
2008-11-16,12.75,209.85,12.75,-2.43,514.79,0.4298486931295838
2008-11-17,3.72,62.09,-1.18,-4.09,454.31,0.48482933992522825
2008-11-18,8.66,117.16,-1.52,-7.12,358.8,0.32988388077386666
2008-11-19,7.27,121.48,-3.83,-9.48,298.38,0.25990851212486465
2008-11-20,0.0,210.78,-1.47,-8.91,311.91,0.21992258718257776
2008-11-21,4.18,136.61,-2.03,-8.11,329.75,0.2149243465647919
2008-11-22,2.41,174.75,-5.81,-12.2,240.35,0.20492786532922017
2008-11-23,0.0,264.15,-3.74,-13.52,213.29,0.21992258718257776
2008-11-24,0.0,322.72,3.14,-12.36,239.58,0.2749032339782222
2008-11-25,24.54,205.62,3.71,-6.9,362.66,5.148187836319433
2008-11-26,13.32,85.81,-1.59,-5.24,419.11,2.3041889247992806
2008-11-27,0.0,258.72,-0.35,-10.18,280.29,1.1545935827085332
2008-11-28,0.0,317.52,5.16,-10.13,279.11,0.8397044237880241
2008-11-29,0.0,296.32,5.25,-8.02,332.17,0.7147484083433777
2008-11-30,0.34,275.42,5.56,-6.0,392.56,0.6597677615477333
2008-12-01,4.29,110.45,4.03,-0.94,571.65,1.2495601544464647
2008-12-02,3.84,114.59,0.99,-3.98,456.7,1.3445267261843958
2008-12-03,0.11,179.41,-2.63,-8.59,317.16,0.8996833112014545
2008-12-04,0.08,313.68,8.04,-7.27,353.8,0.6947554458722343
2008-12-05,0.46,286.27,4.46,-8.71,316.36,0.7497360926678788
2008-12-06,0.0,244.06,-4.65,-13.33,217.04,0.6997536864900201
2008-12-07,5.72,186.31,-3.38,-12.09,241.36,0.6547695209299473
2008-12-08,2.58,239.79,-5.71,-15.93,171.37,0.4948258211608
2008-12-09,0.0,292.24,3.43,-8.71,315.26,0.5348117461030869
2008-12-10,9.21,197.81,11.94,1.32,669.71,2.5940868806308606
2008-12-11,17.17,147.83,9.88,2.98,757.55,7.697290551390221
2008-12-12,42.04,173.42,5.08,-3.16,484.12,24.991203088929293
2008-12-13,2.86,210.25,-2.27,-10.97,266.32,6.447730396943757
2008-12-14,0.0,273.12,1.11,-9.68,291.64,3.068919739320517
2008-12-15,0.0,286.71,10.78,-2.29,516.68,2.1692364281190626
2008-12-16,7.59,227.03,15.01,-1.22,560.16,3.413798341947741
2008-12-17,17.8,185.93,8.96,-0.96,572.42,11.096094171484605
2008-12-18,3.76,185.21,10.03,-0.03,608.51,7.697290551390221
2008-12-19,2.94,164.77,9.26,1.43,674.71,5.2981350548530095
2008-12-20,9.5,196.53,13.19,1.4,677.59,8.596973862591677
2008-12-21,1.17,173.37,6.84,0.36,624.53,4.483421834153915
2008-12-22,1.62,314.13,1.82,-17.66,155.74,2.5790921587775024
2008-12-23,0.0,223.64,-9.32,-18.05,149.88,1.6444211632515475
2008-12-24,3.36,260.49,5.63,-14.4,197.8,1.5044704259535433
2008-12-25,11.88,210.63,11.46,-2.41,514.25,3.458782507507814
2008-12-26,0.0,235.35,4.41,-5.52,403.3,3.213868717236307
2008-12-27,3.34,185.63,7.18,-3.11,485.27,2.6690604898976487
2008-12-28,0.0,264.04,16.99,3.64,796.74,2.259204759239208
2008-12-29,0.0,297.54,14.04,-3.47,472.74,1.8443507879629817
2008-12-30,0.0,203.56,4.64,-3.65,463.96,1.4944739447179716
2008-12-31,0.0,250.55,9.34,-3.56,468.35,1.264554876299822
2009-01-01,3.08,231.65,-0.18,-14.58,198.07,1.0046463641749575
2009-01-02,0.0,313.78,1.88,-13.99,205.01,0.879690348730311
2009-01-03,1.76,206.35,3.07,-4.62,439.98,0.8097149800813089
2009-01-04,0.0,282.45,8.36,-3.98,444.08,0.7097501677255919
2009-01-05,5.33,193.48,11.31,0.65,634.37,1.0046463641749575
2009-01-06,6.55,132.56,5.69,-0.55,589.67,1.5394581102780445
2009-01-07,31.88,128.85,7.47,1.36,670.98,16.444211632515476
2009-01-08,15.45,220.52,6.22,-6.5,375.53,18.243578254918383
2009-01-09,4.43,118.23,-4.84,-9.79,290.06,5.5480470857423025
2009-01-10,0.0,270.62,1.28,-9.26,303.33,4.453432390447199
2009-01-11,23.62,202.5,6.31,-4.09,448.01,21.892293905902058
2009-01-12,2.14,122.03,-2.78,-7.02,360.44,8.946850705836686
2009-01-13,0.67,210.6,-1.76,-9.09,309.64,4.288490450060267
2009-01-14,2.98,271.47,1.24,-13.59,213.72,2.744034099164436
2009-01-15,2.77,252.96,-3.25,-14.73,194.65,1.9343191190831273
2009-01-16,1.5,286.87,-12.23,-23.1,94.91,1.2395636732108928
2009-01-17,0.0,302.98,-14.56,-25.76,80.0,0.7447378520500929
2009-01-18,2.17,321.58,-3.52,-22.63,103.9,0.6497712803121616
2009-01-19,16.78,135.96,-1.62,-7.19,354.3,0.5997888741343029
2009-01-20,1.39,266.16,-5.31,-13.99,206.9,0.5747976710453737
2009-01-21,1.58,226.71,-7.85,-14.96,193.42,0.5498064679564444
2009-01-22,0.0,314.47,-5.55,-16.57,160.18,0.5248152648675152
2009-01-23,0.0,357.22,4.06,-11.09,270.07,0.5747976710453737
2009-01-24,0.0,374.14,9.71,-8.05,326.68,0.6997536864900201
2009-01-25,0.0,293.84,-3.33,-12.9,235.4,0.774727295756808
2009-01-26,1.2,270.15,-2.43,-10.8,272.34,0.7997184988457374
2009-01-27,8.69,120.85,-2.1,-6.6,368.98,0.7247448895789494
2009-01-28,17.97,220.26,4.95,-4.39,438.59,5.747976710453737
2009-01-29,9.27,278.51,6.82,-7.39,350.9,11.495953420907474
2009-01-30,0.56,227.87,-1.38,-7.8,337.52,4.838296918016711
2009-01-31,4.56,221.1,-4.69,-12.72,230.54,2.829004189666796
2009-02-01,0.0,403.18,3.61,-12.49,237.82,1.9643085627898422
2009-02-02,0.0,379.08,9.58,-4.31,441.79,1.6594158851049048
2009-02-03,4.24,228.03,0.22,-8.36,323.47,1.4195003354511837
2009-02-04,1.0,320.12,-5.06,-14.14,203.96,1.089616454677317
2009-02-05,3.03,241.44,-10.12,-18.71,142.48,0.9246745142903838
2009-02-06,0.0,379.04,-6.86,-18.73,142.96,0.8896868299658828
2009-02-07,0.0,431.52,7.18,-10.75,280.0,1.0446322891172444
2009-02-08,1.96,368.46,12.91,-0.03,605.24,2.049278653292202
2009-02-09,0.0,409.85,11.72,-3.7,462.53,4.608377849598561
2009-02-10,0.0,420.51,13.62,-2.88,489.6,3.23386167970745
2009-02-11,3.67,232.52,12.2,2.86,748.91,3.208870476618521
2009-02-12,5.71,285.68,15.55,2.22,719.43,4.168532675233406
2009-02-13,0.0,249.02,5.5,-1.37,556.3,3.063921498702731
2009-02-14,0.0,340.62,5.51,-4.62,440.0,2.219218834296921
2009-02-15,0.81,377.78,7.38,-4.41,441.46,1.7243930131361211
2009-02-16,0.93,219.61,-1.59,-7.14,357.52,1.3445267261843958
2009-02-17,0.86,346.81,-2.49,-11.84,243.04,1.089616454677317
2009-02-18,3.54,346.74,5.29,-11.51,254.04,1.024639326646101
2009-02-19,14.69,278.86,7.32,-3.35,474.33,3.213868717236307
2009-02-20,3.15,299.51,-2.41,-12.76,232.4,3.153889829822876
2009-02-21,0.0,365.54,-4.08,-14.0,203.05,2.1592399468834906
2009-02-22,2.76,394.53,4.32,-11.66,241.55,1.8493490285807677
2009-02-23,3.5,176.43,-5.83,-11.0,266.48,1.4045056135978262
2009-02-24,0.86,390.33,-6.24,-16.38,161.52,1.1795847857974624
2009-02-25,0.0,498.87,1.35,-15.75,182.22,1.0646252515883878
2009-02-26,0.0,493.37,10.23,-7.38,347.46,1.1196058983840322
2009-02-27,0.41,360.83,12.4,2.15,715.67,1.6144317195448321
2009-02-28,5.04,315.82,10.25,-1.7,541.72,2.868990114609083
2009-03-01,1.52,233.36,2.11,-3.38,475.55,2.6290745649553617
2009-03-02,0.66,443.05,0.08,-12.27,240.77,2.044280412674416
2009-03-03,0.75,304.48,-9.97,-16.97,163.64,1.444491538540113
2009-03-04,0.0,462.85,-4.59,-16.99,163.46,1.2395636732108928
2009-03-05,0.0,519.16,4.31,-12.46,239.93,1.164590063944105
2009-03-06,0.0,521.78,13.5,-4.57,440.0,0.9996481235571717
2009-03-07,0.0,411.65,18.76,7.04,1003.8,0.8896868299658828
2009-03-08,0.0,400.34,21.61,10.14,1251.42,0.7897220176101657
2009-03-09,0.0,425.89,20.04,7.94,1074.85,0.7147484083433777
2009-03-10,0.0,405.02,13.73,3.04,762.29,0.6347765584588041
2009-03-11,0.0,468.91,17.25,3.55,793.05,0.5847941522809454
2009-03-12,0.61,517.98,13.9,-5.16,419.78,0.5498064679564444
2009-03-13,3.39,239.87,1.81,-5.1,422.92,0.4898275805430141
2009-03-14,0.0,314.8,4.03,-2.99,489.17,0.4948258211608
2009-03-15,6.89,229.56,6.56,-0.28,598.72,0.6447730396943756
2009-03-16,3.45,203.45,9.91,3.88,803.21,0.8097149800813089
2009-03-17,8.36,239.01,12.25,5.02,881.65,2.489123827657357
2009-03-18,0.0,508.52,15.63,1.02,650.74,2.2791977217103514
2009-03-19,0.68,517.73,19.51,1.24,667.91,1.799366622402909
2009-03-20,0.65,515.25,9.02,-5.75,399.54,1.444491538540113
2009-03-21,0.0,474.74,4.48,-7.53,350.67,1.169588304561891
2009-03-22,0.0,545.44,9.57,-6.47,364.7,0.9896516423216
2009-03-23,0.0,555.5,12.71,-4.41,441.04,0.8546991456413818
2009-03-24,0.0,564.83,12.8,-4.99,424.66,0.7447378520500929
2009-03-25,0.0,569.28,14.76,-3.9,456.82,0.6797607240188768
2009-03-26,16.88,169.7,8.57,3.48,787.85,1.519465147806901
2009-03-27,9.37,254.39,11.08,3.19,775.33,4.268497487589123
2009-03-28,13.7,282.45,12.44,3.65,795.2,8.84688589348097
2009-03-29,2.74,286.03,13.61,5.94,929.17,7.097501677255918
2009-03-30,7.43,389.24,11.86,-2.01,529.95,5.5480470857423025
2009-03-31,0.0,529.52,10.03,-4.46,436.9,3.7136927790148926
2009-04-01,0.0,570.51,16.81,-1.32,560.15,2.684055211751006
