Date,prcp(mm/day),srad(W/m2),tmax(C),tmin(C),vp(Pa),flow(mm/day)
2005-12-07,0.0,218.66,3.67,-8.5,320.0,
2005-12-08,0.0,232.73,5.21,-8.09,320.0,
2005-12-09,12.1,178.75,5.35,-6.32,376.65,
2005-12-10,0.0,220.37,0.57,-9.57,281.84,
2005-12-11,0.0,294.58,7.09,-9.4,288.73,
2005-12-12,2.0,108.5,3.44,-1.06,567.0,
2005-12-13,0.0,228.15,3.18,-7.01,360.0,
2005-12-14,0.0,245.59,4.72,-6.71,360.72,
2005-12-15,10.09,119.57,5.2,-1.58,553.03,
2005-12-16,12.29,151.08,5.2,-3.5,480.0,
2005-12-17,0.0,205.47,5.5,-3.38,480.0,
2005-12-18,0.0,240.3,7.5,-3.49,480.0,
2005-12-19,0.0,270.97,7.63,-5.61,403.84,
2005-12-20,0.0,270.28,0.32,-12.26,240.0,
2005-12-21,0.0,285.6,1.12,-12.87,240.0,
2005-12-22,0.0,299.56,3.5,-12.5,240.0,
2005-12-23,0.0,311.56,7.94,-10.66,280.0,
2005-12-24,0.0,312.28,11.61,-7.77,336.85,
2005-12-25,8.19,217.84,12.07,-3.82,456.41,
2005-12-26,9.34,123.82,7.01,0.0,600.0,
2005-12-27,0.0,183.41,5.14,-2.76,498.62,
2005-12-28,0.0,262.77,13.56,-1.29,560.0,
2005-12-29,7.46,190.89,15.85,1.39,674.17,
2005-12-30,2.36,44.74,3.08,1.38,670.51,
2005-12-31,0.49,161.34,8.02,1.14,651.72,
2006-01-01,0.0,245.84,11.11,-2.51,519.49,
2006-01-02,10.94,214.14,16.54,-2.5,520.0,
2006-01-03,18.13,155.75,16.38,5.52,911.04,
2006-01-04,0.0,93.75,7.01,2.83,746.57,
2006-01-05,0.0,247.64,16.11,2.13,720.0,
2006-01-06,0.03,104.21,3.96,-0.63,588.58,
2006-01-07,0.0,114.58,2.01,-3.0,480.03,
2006-01-08,0.0,201.12,6.35,-3.21,480.0,
2006-01-09,0.0,283.64,16.5,-1.43,551.95,
2006-01-10,2.81,216.6,17.25,1.59,687.13,
2006-01-11,6.0,175.51,15.21,3.13,770.41,
2006-01-12,0.0,278.0,13.5,-2.5,520.0,
2006-01-13,0.0,293.67,16.04,-2.48,520.0,
2006-01-14,11.17,212.4,14.7,-1.71,541.98,
2006-01-15,0.0,168.81,2.25,-5.05,433.56,
2006-01-16,0.0,242.37,7.46,-4.17,440.0,
2006-01-17,18.19,195.17,12.91,-0.36,600.0,
2006-01-18,35.82,206.49,11.71,-2.71,503.25,
2006-01-19,0.0,189.42,4.65,-3.5,480.0,
2006-01-20,0.0,297.34,15.65,-1.29,557.61,
2006-01-21,3.76,198.07,15.94,3.23,773.45,
2006-01-22,17.45,187.54,11.64,-0.09,600.0,
2006-01-23,38.34,169.75,10.02,0.0,601.23,
2006-01-24,3.63,168.22,9.35,0.27,619.07,
2006-01-25,0.0,253.1,10.36,-1.12,562.02,
2006-01-26,0.0,210.8,2.63,-6.02,390.78,
2006-01-27,0.0,292.42,7.1,-6.78,360.0,
2006-01-28,0.0,334.6,14.0,-5.7,400.51,
2006-01-29,5.43,227.27,15.98,0.72,641.2,
2006-01-30,1.64,284.24,16.61,-0.14,600.06,
2006-01-31,0.75,296.59,14.02,-0.97,567.4,
2006-02-01,0.0,231.53,4.0,-5.0,440.0,
2006-02-02,0.0,326.35,11.64,-4.37,440.0,
2006-02-03,4.0,182.21,13.57,3.49,788.83,
2006-02-04,6.03,183.14,12.8,2.91,753.5,
2006-02-05,0.27,215.66,4.5,-3.83,453.21,
2006-02-06,0.0,223.43,1.75,-6.67,360.0,
2006-02-07,0.0,314.58,5.49,-8.2,320.0,
2006-02-08,0.0,308.22,5.39,-7.49,359.9,
2006-02-09,1.81,284.03,4.0,-5.99,400.0,
2006-02-10,0.0,317.42,3.46,-7.49,360.0,
2006-02-11,6.04,266.31,6.33,-6.45,363.93,
2006-02-12,9.89,116.43,0.6,-3.83,453.66,
2006-02-13,1.42,263.26,0.14,-7.55,356.33,
2006-02-14,0.0,256.45,0.12,-7.25,360.0,
2006-02-15,0.0,429.9,13.0,-5.14,426.79,
2006-02-16,0.0,428.43,16.61,-1.75,540.01,
2006-02-17,6.0,321.31,20.21,1.2,663.61,
2006-02-18,2.49,285.98,4.83,-5.36,415.21,
2006-02-19,2.59,299.36,-2.18,-12.76,240.0,
2006-02-20,5.5,267.44,-0.88,-11.65,240.0,
2006-02-21,0.0,292.03,3.76,-4.47,440.0,
2006-02-22,5.64,223.36,8.52,0.02,601.77,
2006-02-23,1.3,256.4,8.41,0.48,633.99,
2006-02-24,0.0,436.06,12.17,-3.38,480.0,
2006-02-25,0.0,440.02,13.5,-2.88,489.37,
2006-02-26,0.0,470.2,15.98,-4.5,440.0,
2006-02-27,0.0,408.68,4.55,-8.5,320.0,
2006-02-28,0.0,479.49,12.14,-7.83,333.89,
2006-03-01,0.0,387.1,19.93,5.43,904.65,
2006-03-02,0.0,373.08,22.45,8.15,1091.81,
2006-03-03,0.0,434.57,20.92,0.74,639.84,
2006-03-04,0.0,391.27,6.29,-7.48,360.0,
2006-03-05,0.0,424.55,9.03,-7.49,360.0,
2006-03-06,4.92,345.09,11.3,-5.82,400.0,
2006-03-07,3.53,176.05,7.01,0.8,640.0,
2006-03-08,0.0,369.66,12.0,-0.33,600.0,
2006-03-09,0.0,416.54,16.55,0.55,640.0,
2006-03-10,10.04,258.41,21.35,9.27,1181.82,
2006-03-11,0.0,434.69,21.68,3.51,800.0,
2006-03-12,0.0,433.64,24.22,5.65,916.11,
2006-03-13,9.64,255.87,22.8,11.35,1347.69,
2006-03-14,19.56,339.49,23.58,3.19,775.32,
2006-03-15,0.0,392.13,11.51,-2.47,520.0,
2006-03-16,0.0,420.42,14.65,-1.43,560.0,
2006-03-17,1.42,404.64,17.79,2.64,731.38,
2006-03-18,0.0,371.21,9.0,-3.39,480.0,
2006-03-19,0.0,413.26,10.24,-4.15,440.0,
2006-03-20,0.0,373.58,8.74,-3.49,480.0,
2006-03-21,12.72,153.58,4.96,-0.95,563.76,
2006-03-22,0.51,335.84,6.16,-4.44,440.0,
2006-03-23,0.0,403.75,8.0,-5.3,415.66,
2006-03-24,3.65,324.53,10.7,-3.51,479.08,
2006-03-25,2.92,218.84,6.58,-0.73,581.41,
2006-03-26,0.02,291.33,6.28,-2.25,520.0,
2006-03-27,0.0,426.98,9.5,-4.5,440.0,
2006-03-28,0.0,481.85,14.87,-2.97,483.0,
2006-03-29,0.0,473.09,16.85,-0.46,600.0,
2006-03-30,0.0,496.45,19.47,-0.08,600.73,
2006-03-31,0.0,499.18,23.39,2.83,746.64,
2006-04-01,10.01,299.29,22.66,9.16,1172.65,
2006-04-02,0.0,497.42,24.0,4.0,800.09,
2006-04-03,17.12,373.77,24.94,4.5,840.28,
2006-04-04,0.0,462.68,18.53,2.27,718.69,
2006-04-05,0.0,466.99,16.5,0.33,626.14,
2006-04-06,0.0,485.53,17.98,0.17,613.66,
2006-04-07,8.51,336.26,18.23,2.73,738.34,
2006-04-08,35.77,334.13,24.05,8.07,1085.4,
2006-04-09,0.0,458.1,13.23,-2.22,520.0,
2006-04-10,0.0,489.98,16.0,-1.55,556.34,
2006-04-11,0.0,537.23,22.52,-0.5,600.0,
2006-04-12,0.0,521.45,25.81,3.71,802.13,
2006-04-13,0.0,431.7,26.35,10.85,1308.22,
2006-04-14,0.0,455.07,28.39,11.2,1335.68,
2006-04-15,0.0,442.15,29.55,12.95,1481.94,
2006-04-16,0.0,416.75,28.73,13.69,1575.31,
2006-04-17,1.91,385.73,27.32,12.41,1432.49,
2006-04-18,0.16,455.28,24.53,8.03,1082.43,
2006-04-19,11.23,351.88,25.85,8.45,1116.23,
2006-04-20,10.69,335.65,24.78,8.58,1126.01,
2006-04-21,12.87,250.38,20.47,9.72,1217.57,
2006-04-22,21.61,191.94,21.5,13.45,1552.61,
2006-04-23,0.0,398.33,24.42,10.95,1315.62,
2006-04-24,0.0,357.03,24.02,12.21,1416.84,
2006-04-25,0.0,392.8,24.36,11.01,1321.03,
2006-04-26,10.43,313.68,24.24,9.81,1224.75,
2006-04-27,0.0,234.67,14.32,7.46,1036.95,
2006-04-28,0.0,492.47,21.0,3.5,800.0,
2006-04-29,0.0,501.49,22.72,4.51,841.06,
2006-04-30,2.45,331.68,21.41,9.33,1186.43,
2006-05-01,6.22,302.6,21.78,8.93,1154.09,
2006-05-02,0.0,433.21,22.97,8.9,1151.99,
2006-05-03,3.73,335.26,23.53,9.11,1168.76,
2006-05-04,0.0,455.19,24.95,9.84,1227.55,
2006-05-05,1.54,388.65,23.8,11.0,1320.12,
2006-05-06,0.0,408.56,20.9,8.57,1125.44,
2006-05-07,4.07,261.83,18.78,9.01,1160.78,
2006-05-08,5.3,130.91,14.44,9.98,1238.35,
2006-05-09,0.0,387.49,19.46,8.58,1126.28,
2006-05-10,0.0,440.28,23.29,10.14,1251.4,
2006-05-11,7.49,287.33,22.02,11.44,1355.45,
2006-05-12,8.35,255.34,16.55,8.0,1080.0,
2006-05-13,0.0,442.37,18.16,6.3,945.47,
2006-05-14,2.94,353.8,19.76,7.25,1019.99,
2006-05-15,1.25,328.34,14.38,6.63,970.17,
2006-05-16,2.23,306.83,14.32,6.79,983.07,
2006-05-17,1.38,362.73,17.04,7.5,1040.0,
2006-05-18,2.88,394.45,19.51,7.28,1022.18,
2006-05-19,4.48,411.56,20.84,4.4,831.63,
2006-05-20,1.46,509.7,22.14,6.05,923.85,
2006-05-21,0.0,546.26,23.5,6.61,968.8,
2006-05-22,0.0,549.01,24.82,7.14,1005.77,
2006-05-23,0.0,562.25,23.53,4.91,867.76,
2006-05-24,0.0,574.52,24.92,4.5,828.26,
2006-05-25,10.04,425.03,27.29,6.58,966.34,
2006-05-26,24.65,321.1,27.29,14.94,1706.66,
2006-05-27,0.46,411.48,28.23,16.0,1800.0,
2006-05-28,0.0,476.39,30.01,15.0,1720.0,
2006-05-29,0.0,500.28,31.5,14.86,1697.94,
2006-05-30,0.0,492.18,31.87,15.5,1759.9,
2006-05-31,0.0,476.69,32.24,16.55,1884.33,
2006-06-01,2.13,447.44,31.07,16.56,1884.93,
2006-06-02,11.27,297.39,27.89,16.52,1881.88,
2006-06-03,10.55,344.83,25.99,12.5,1440.0,
2006-06-04,0.0,460.09,24.24,11.02,1321.36,
2006-06-05,0.37,484.68,24.22,9.52,1201.91,
2006-06-06,0.0,505.51,24.07,8.5,1120.0,
2006-06-07,0.0,511.98,26.18,9.5,1200.07,
2006-06-08,0.0,455.19,25.87,12.03,1402.38,
2006-06-09,0.0,444.59,26.5,13.02,1482.53,
2006-06-10,0.0,464.36,28.28,13.5,1560.12,
2006-06-11,18.25,348.81,29.86,14.53,1644.89,
2006-06-12,20.87,333.94,28.72,14.46,1644.54,
2006-06-13,0.0,438.41,23.54,10.38,1270.37,
2006-06-14,0.0,449.02,26.17,12.04,1403.38,
2006-06-15,0.0,450.84,26.42,12.01,1400.48,
2006-06-16,0.0,493.59,27.81,10.83,1306.09,
2006-06-17,0.0,481.81,29.42,12.64,1450.94,
2006-06-18,0.0,440.79,30.27,15.39,1751.16,
2006-06-19,0.0,384.8,29.22,16.91,1912.93,
2006-06-20,0.0,401.04,27.8,15.17,1733.97,
2006-06-21,22.54,325.76,30.0,16.5,1880.0,
2006-06-22,0.0,428.33,31.74,17.5,2000.0,
2006-06-23,24.09,313.51,32.26,18.49,2119.07,
2006-06-24,6.28,253.77,28.7,18.67,2151.55,
2006-06-25,10.36,203.94,26.35,18.69,2152.86,
2006-06-26,8.3,203.94,24.66,18.5,2120.87,
2006-06-27,0.34,256.43,24.4,17.45,1992.43,
2006-06-28,0.93,382.53,27.87,16.49,1878.63,
2006-06-29,0.0,451.46,27.99,14.55,1648.49,
2006-06-30,0.0,487.1,28.13,13.01,1482.3,
2006-07-01,0.0,496.34,29.5,13.55,1564.02,
2006-07-02,0.0,478.77,31.89,16.17,1827.94,
2006-07-03,0.0,455.48,32.87,18.03,2082.64,
2006-07-04,9.25,361.15,32.2,18.68,2148.2,
2006-07-05,16.5,292.33,30.19,18.63,2140.17,
2006-07-06,17.41,289.82,24.0,13.52,1556.47,
2006-07-07,0.0,461.27,24.72,11.48,1358.6,
2006-07-08,0.0,491.56,26.5,11.52,1361.44,
2006-07-09,0.0,471.87,27.35,13.14,1502.43,
2006-07-10,0.0,428.58,27.91,15.5,1760.0,
2006-07-11,0.52,379.98,29.17,18.12,2089.72,
2006-07-12,5.27,244.8,29.0,20.28,2365.21,
2006-07-13,0.0,366.22,31.05,20.62,2418.54,
2006-07-14,12.14,279.68,30.95,20.37,2378.73,
2006-07-15,0.0,374.33,31.35,20.74,2437.88,
2006-07-16,0.0,407.08,30.98,19.42,2266.44,
2006-07-17,0.0,461.93,32.1,18.07,2085.5,
2006-07-18,0.0,470.58,33.16,18.41,2112.9,
2006-07-19,0.0,452.7,33.39,19.4,2263.57,
2006-07-20,0.0,442.76,33.51,19.9,2312.15,
2006-07-21,10.53,322.9,32.53,20.28,2365.45,
2006-07-22,16.75,295.37,29.61,18.78,2164.01,
2006-07-23,9.94,275.87,26.22,16.81,1904.74,
2006-07-24,0.0,458.63,28.61,15.5,1760.0,
2006-07-25,0.0,452.01,29.69,16.49,1879.18,
2006-07-26,0.0,450.39,31.16,17.5,2000.19,
2006-07-27,0.0,405.27,31.39,19.4,2264.76,
2006-07-28,0.0,385.54,31.73,20.4,2384.67,
2006-07-29,5.92,285.39,30.91,19.94,2315.06,
2006-07-30,3.07,291.85,28.93,20.46,2393.58,
2006-07-31,0.0,417.02,31.63,19.38,2260.83,
2006-08-01,0.0,436.53,33.47,20.0,2319.89,
2006-08-02,0.0,424.55,34.08,20.99,2479.07,
2006-08-03,0.0,423.81,34.74,21.5,2560.75,
2006-08-04,0.0,408.76,33.29,21.0,2480.0,
2006-08-05,0.0,430.8,31.8,18.84,2175.05,
2006-08-06,0.0,427.88,33.01,19.89,2310.88,
2006-08-07,0.0,425.1,33.66,20.5,2400.0,
2006-08-08,0.73,391.45,32.94,21.0,2480.0,
2006-08-09,14.12,268.78,30.44,20.5,2399.58,
2006-08-10,17.62,273.46,31.13,20.85,2455.69,
2006-08-11,26.3,297.13,31.47,19.91,2312.33,
2006-08-12,3.18,229.7,26.49,19.33,2253.06,
2006-08-13,0.0,381.41,28.11,17.7,2031.93,
2006-08-14,0.0,397.34,29.48,18.25,2099.85,
2006-08-15,6.49,290.25,29.84,19.0,2200.0,
2006-08-16,0.0,425.49,28.38,16.24,1838.83,
2006-08-17,0.0,463.26,30.99,16.47,1873.66,
2006-08-18,0.0,447.33,31.69,17.77,2043.16,
2006-08-19,12.0,329.98,31.15,18.84,2174.08,
2006-08-20,8.72,254.7,28.71,19.51,2280.47,
2006-08-21,0.0,336.63,27.04,18.19,2094.86,
2006-08-22,0.0,410.84,28.79,17.01,1922.94,
2006-08-23,0.0,463.2,29.02,14.69,1669.84,
2006-08-24,0.0,473.16,29.38,14.24,1619.55,
2006-08-25,0.0,472.3,30.52,15.01,1720.63,
2006-08-26,0.0,441.69,31.1,17.03,1924.8,
2006-08-27,0.0,386.98,30.89,19.25,2239.29,
2006-08-28,0.0,349.06,30.15,20.03,2326.55,
2006-08-29,18.77,225.11,28.83,20.43,2389.25,
2006-08-30,11.02,238.52,29.33,20.35,2376.49,
2006-08-31,6.1,209.82,27.26,19.76,2300.76,
2006-09-01,4.05,173.23,23.53,17.8,2045.5,
2006-09-02,3.21,170.97,20.96,15.85,1787.72,
2006-09-03,0.0,238.45,20.94,15.33,1746.28,
2006-09-04,0.0,344.0,23.05,14.48,1641.11,
2006-09-05,12.45,270.86,23.78,14.64,1662.37,
2006-09-06,1.05,343.06,23.38,14.44,1640.63,
2006-09-07,0.0,433.73,25.14,12.99,1479.09,
2006-09-08,0.0,456.95,26.98,13.01,1480.93,
2006-09-09,7.44,360.86,26.9,14.0,1600.0,
2006-09-10,0.0,421.89,27.78,15.23,1738.19,
2006-09-11,0.0,372.47,27.4,16.88,1910.63,
2006-09-12,0.0,365.67,26.45,16.27,1843.23,
2006-09-13,13.77,231.48,22.59,14.74,1679.18,
2006-09-14,7.66,266.0,20.51,11.41,1352.57,
2006-09-15,0.0,379.23,22.13,11.97,1397.59,
2006-09-16,0.0,426.96,23.89,11.33,1346.42,
2006-09-17,0.0,451.91,26.95,11.99,1399.34,
2006-09-18,0.0,448.76,27.68,12.51,1440.77,
2006-09-19,20.48,328.92,26.94,12.28,1422.55,
2006-09-20,0.0,423.7,20.89,8.08,1086.19,
2006-09-21,0.0,404.87,15.83,4.43,834.6,
2006-09-22,0.0,458.15,21.5,5.94,920.0,
2006-09-23,41.57,268.98,23.21,12.88,1471.77,
2006-09-24,27.25,212.29,24.58,16.85,1909.8,
2006-09-25,7.07,249.98,21.15,12.15,1412.75,
2006-09-26,0.0,412.7,21.28,8.68,1134.63,
2006-09-27,0.0,432.15,22.5,8.09,1086.96,
2006-09-28,9.16,319.9,23.03,8.49,1119.28,
2006-09-29,13.0,280.02,16.53,5.7,920.0,
2006-09-30,0.0,380.3,17.5,6.05,924.25,
2006-10-01,12.16,290.16,21.48,8.84,1147.2,1.530376533333333
2006-10-02,0.0,419.63,24.38,8.5,1119.8,1.2369584761904762
2006-10-03,0.0,419.05,25.83,9.0,1160.12,0.8860074666666666
2006-10-04,0.0,409.31,26.81,10.09,1247.59,0.6731355428571428
2006-10-05,0.0,371.94,26.8,12.5,1440.1,0.5293031619047619
2006-10-06,3.44,287.09,23.55,9.64,1210.97,0.43725043809523806
2006-10-07,0.0,321.41,16.94,6.23,938.75,0.37396419047619045
2006-10-08,0.0,361.58,18.99,6.0,920.0,0.31643123809523804
2006-10-09,0.0,402.71,24.21,6.99,998.88,0.28191146666666667
2006-10-10,0.0,356.1,25.04,11.01,1320.63,0.25314499047619043
2006-10-11,0.0,327.8,24.51,12.0,1400.0,0.24163839999999998
2006-10-12,12.46,271.94,21.08,6.68,975.82,0.3624576
2006-10-13,0.0,341.95,10.15,-2.22,520.0,0.3221845333333333
2006-10-14,0.0,368.38,11.97,-2.48,520.0,0.2473916952380952
2006-10-15,0.0,394.91,14.99,-2.49,520.0,0.21862521904761903
2006-10-16,0.0,378.5,14.94,-1.41,560.0,0.21862521904761903
2006-10-17,18.38,169.79,15.35,7.28,1022.35,0.678888838095238
2006-10-18,4.79,164.68,20.81,13.41,1544.86,0.8342278095238094
2006-10-19,0.0,311.57,24.49,11.52,1361.53,0.6501223619047619
2006-10-20,9.45,241.5,19.61,6.49,961.29,0.655875657142857
2006-10-21,0.0,265.23,10.59,1.04,646.15,0.6328624761904761
2006-10-22,0.0,345.57,16.89,2.18,720.0,0.5638229333333333
2006-10-23,0.0,303.64,13.42,1.55,684.13,0.5005366857142857
2006-10-24,0.0,209.99,5.92,-1.43,552.66,0.43725043809523806
2006-10-25,0.0,296.45,7.5,-3.95,443.67,0.3797174857142857
2006-10-26,0.0,347.28,11.99,-3.48,480.0,0.33369112380952376
2006-10-27,20.03,176.6,15.03,6.01,920.56,2.4854235428571423
2006-10-28,26.88,148.15,14.0,6.69,975.41,9.89566780952381
2006-10-29,0.0,280.34,13.49,2.29,720.0,3.0952728380952377
2006-10-30,0.0,337.26,18.61,2.45,721.44,1.7144819809523808
2006-10-31,0.0,344.87,22.18,3.99,808.93,1.2427117714285711
2006-11-01,10.81,231.99,21.49,6.75,982.66,1.5246232380952378
2006-11-02,15.86,257.67,18.86,0.73,640.36,5.149199238095237
2006-11-03,0.0,313.39,8.6,-5.46,402.84,2.79034819047619
2006-11-04,0.0,320.96,9.51,-5.5,400.0,1.8065347047619047
2006-11-05,0.0,339.92,13.51,-4.45,440.0,1.3175046095238092
2006-11-06,0.0,296.13,16.69,2.44,728.26,1.064359619047619
2006-11-07,5.66,211.24,19.14,5.53,909.04,1.041346438095238
2006-11-08,20.76,131.7,16.94,9.55,1203.74,8.112146285714285
2006-11-09,6.15,139.91,13.51,5.86,922.42,5.4828903619047615
2006-11-10,0.0,302.78,22.19,5.97,920.0,2.7385685333333334
2006-11-11,0.0,303.52,22.77,6.0,920.0,1.9561203809523806
2006-11-12,6.71,201.99,17.04,3.99,800.41,1.6109226666666665
2006-11-13,0.0,112.97,6.39,1.99,713.17,1.3462710857142857
2006-11-14,0.0,258.84,11.79,0.1,607.97,1.2369584761904762
2006-11-15,6.41,215.79,13.57,1.0,640.36,1.3520243809523809
2006-11-16,17.13,143.6,14.36,6.18,934.47,4.499076876190476
2006-11-17,2.11,182.51,11.39,3.47,787.97,4.188398933333333
2006-11-18,0.0,221.83,9.59,0.01,600.57,2.560216380952381
2006-11-19,3.28,196.43,12.52,0.04,602.92,1.9446137904761904
2006-11-20,3.0,127.89,6.49,-0.49,600.0,1.5821561904761905
2006-11-21,0.0,218.06,4.72,-4.51,440.0,1.334764495238095
2006-11-22,0.0,274.06,8.97,-4.49,440.0,1.2024387047619047
2006-11-23,0.0,293.48,13.0,-3.53,477.48,1.1276458666666667
2006-11-24,0.0,307.02,16.04,-4.0,440.09,0.9838134857142856
2006-11-25,0.0,310.58,19.99,-2.93,485.34,0.8802541714285713
2006-11-26,0.0,303.71,20.83,-1.3,560.0,0.776694857142857
2006-11-27,0.0,296.64,20.24,-0.96,563.68,0.6846421333333333
2006-11-28,0.0,276.41,18.61,0.69,639.08,0.6213558857142856
2006-11-29,2.03,219.8,19.21,6.63,970.67,0.5753295238095237
2006-11-30,0.0,172.46,21.88,12.54,1443.45,0.5293031619047619
2006-12-01,5.22,135.44,20.81,11.12,1329.31,0.5925894095238095
2006-12-02,0.0,284.18,15.8,-3.22,477.1,0.6271091809523809
2006-12-03,0.0,233.0,7.96,-4.5,440.0,0.4947833904761904
2006-12-04,0.0,245.14,5.92,-7.5,360.0,0.4430037333333333
2006-12-05,0.0,187.81,1.52,-7.5,360.0,0.4084839619047619
2006-12-06,0.0,258.62,7.99,-6.86,360.0,0.3624576
2006-12-07,0.0,272.51,10.61,-6.5,360.0,0.3451977142857143
2006-12-08,1.01,272.43,1.1,-12.51,240.0,0.3221845333333333
2006-12-09,0.0,261.9,0.0,-12.93,240.0,0.3106779428571428
2006-12-10,0.0,313.31,7.82,-11.66,240.0,0.2991713523809524
2006-12-11,0.0,305.2,12.07,-6.73,363.62,0.28191146666666667
2006-12-12,0.0,268.22,16.55,-2.01,521.53,0.27040487619047615
2006-12-13,3.89,197.33,17.05,-1.41,557.15,0.3451977142857143
2006-12-14,0.0,246.42,16.26,-0.04,600.0,0.33369112380952376
2006-12-15,0.0,244.84,16.12,-0.14,600.86,0.3106779428571428
2006-12-16,0.0,260.69,17.46,-1.5,560.0,0.2934180571428571
2006-12-17,0.0,265.14,19.5,-1.02,560.15,0.2761581714285714
2006-12-18,0.0,252.31,19.62,0.79,643.83,0.2588982857142857
2006-12-19,0.64,237.42,18.68,1.81,703.08,0.24163839999999998
2006-12-20,0.0,235.77,13.35,-3.0,480.0,0.23013180952380952
2006-12-21,6.05,175.53,13.63,-2.75,499.64,0.2473916952380952
2006-12-22,12.41,81.06,12.72,6.22,937.68,0.7306684952380952
2006-12-23,14.6,126.22,13.36,2.99,759.26,2.2437851428571425
2006-12-24,0.0,212.16,11.46,-2.06,520.25,1.8122879999999997
2006-12-25,5.87,160.4,11.44,-1.98,521.36,1.5418831238095236
2006-12-26,6.03,122.84,11.52,2.1,717.91,1.4383238095238096
2006-12-27,1.92,90.7,4.56,-0.6,592.4,1.162165638095238
2006-12-28,0.0,191.15,7.66,-2.88,489.36,0.9838134857142856
2006-12-29,0.0,255.54,14.5,-2.5,520.0,0.8629942857142857
2006-12-30,0.0,260.46,15.79,-2.22,520.0,0.7824481523809523
2006-12-31,0.6,218.97,15.06,1.34,666.83,0.8629942857142857
2007-01-01,13.09,181.88,15.15,2.92,756.49,2.393370819047619
2007-01-02,3.45,150.89,8.62,0.63,635.09,2.1114593523809524
2007-01-03,0.0,275.18,10.02,-5.0,440.0,1.6799622095238094
2007-01-04,0.0,293.28,14.55,-4.54,440.0,1.409557333333333
2007-01-05,14.43,214.38,18.14,0.22,618.92,5.2182387809523805
2007-01-06,2.03,190.92,18.28,9.48,1198.38,5.011120152380952
2007-01-07,0.0,226.15,14.24,3.78,800.0,3.751148495238095
2007-01-08,17.48,163.07,12.32,2.64,732.55,6.961487238095237
2007-01-09,0.0,187.96,5.55,-2.15,523.76,4.084839619047619
2007-01-10,5.09,193.4,3.96,-6.04,397.03,2.819114666666666
2007-01-11,0.0,290.86,6.14,-6.0,400.0,2.134472533333333
2007-01-12,0.0,333.64,12.31,-5.13,425.11,1.7547550476190474
2007-01-13,0.0,163.09,15.33,8.57,1125.86,1.4728435809523808
2007-01-14,0.37,170.64,18.1,10.72,1298.0,1.282984838095238
2007-01-15,0.0,227.17,19.29,8.95,1155.66,1.259971657142857
2007-01-16,11.93,227.9,17.16,-0.69,582.14,2.007900038095238
2007-01-17,0.0,171.7,1.16,-5.29,416.53,2.0366665142857143
2007-01-18,0.0,201.83,2.87,-4.92,440.0,1.8468077714285713
2007-01-19,0.0,155.56,4.81,-0.97,568.51,1.6109226666666665
2007-01-20,0.0,262.76,4.57,-6.49,360.66,1.334764495238095
2007-01-21,8.12,201.55,5.92,-5.5,400.0,1.9331071999999998
2007-01-22,18.61,108.09,5.23,0.04,603.25,4.556609828571428
2007-01-23,0.0,175.1,4.4,-1.96,531.23,3.2793782857142855
2007-01-24,0.0,212.72,2.75,-5.11,430.89,2.381864228571428
2007-01-25,0.0,236.38,4.45,-4.54,438.86,1.8525610666666665
2007-01-26,0.0,282.2,2.99,-8.51,320.0,1.478596876190476
2007-01-27,0.0,327.71,8.17,-7.99,321.08,1.2714782476190476
2007-01-28,0.0,338.74,12.9,-5.51,409.82,1.0931260952380952
2007-01-29,2.01,258.15,-1.34,-11.71,240.0,0.9492937142857142
2007-01-30,0.0,302.29,0.27,-11.12,270.1,0.8169679238095238
2007-01-31,0.0,346.86,2.27,-12.91,239.92,0.6903954285714285
2007-02-01,0.0,336.67,0.87,-13.08,233.13,0.604096
2007-02-02,2.26,143.61,1.8,-3.1,485.1,0.5293031619047619
2007-02-03,2.36,245.71,0.18,-7.97,325.22,0.47177020952380944
2007-02-04,0.03,300.27,-0.02,-9.01,314.68,0.43725043809523806
2007-02-05,1.65,258.62,-4.19,-12.19,240.0,0.39122407619047617
2007-02-06,0.0,266.74,-5.56,-12.87,233.31,0.35670430476190473
2007-02-07,0.0,413.02,6.66,-10.55,280.0,0.3279378285714285
2007-02-08,0.0,241.09,0.07,-6.48,362.45,0.3049246476190476
2007-02-09,0.0,333.79,1.1,-8.85,319.82,0.2761581714285714
2007-02-10,0.0,374.88,-0.02,-11.95,240.0,0.2588982857142857
2007-02-11,0.0,406.46,1.51,-12.5,240.0,0.24163839999999998
2007-02-12,0.0,425.51,5.72,-10.81,280.0,0.21862521904761903
2007-02-13,3.09,280.3,8.88,-3.11,482.11,0.3279378285714285
2007-02-14,5.82,329.95,11.34,-7.54,352.96,0.3682108952380952
2007-02-15,0.0,298.56,-4.0,-12.0,240.0,0.3106779428571428
2007-02-16,0.0,362.22,-1.55,-12.12,240.0,0.2588982857142857
2007-02-17,0.0,350.96,-0.48,-10.49,280.0,0.21862521904761903
2007-02-18,1.82,273.66,-1.18,-8.69,320.0,0.20711862857142857
2007-02-19,0.0,327.16,-1.7,-10.5,280.0,0.19561203809523808
2007-02-20,0.0,472.83,10.41,-10.57,280.0,0.1841054476190476
2007-02-21,7.58,239.02,14.11,4.81,864.53,0.48903009523809515
2007-02-22,0.0,422.04,16.87,1.66,692.78,0.5465630476190476
2007-02-23,0.0,443.33,12.19,-4.44,440.0,0.4545103238095238
