Date,prcp(mm/day),srad(W/m2),tmax(C),tmin(C),vp(Pa),flow(mm/day)
2010-12-19,0.0,260.5,-1.74,-12.94,227.0,0.10408063528077141
2010-12-20,0.0,166.83,-0.94,-6.88,360.0,0.09107055587067497
2010-12-21,1.41,140.1,0.36,-4.85,440.0,0.08673386273397618
2010-12-22,0.0,90.96,-0.07,-3.0,482.24,0.08239716959727737
2010-12-23,0.0,142.67,-0.0,-4.69,439.95,0.08239716959727737
2010-12-24,0.0,107.95,-0.27,-3.6,472.02,0.08239716959727737
2010-12-25,1.0,157.32,-1.05,-5.89,392.36,0.08673386273397618
2010-12-26,0.0,129.27,-3.04,-6.77,360.68,0.07806047646057857
2010-12-27,0.0,185.72,-3.25,-8.84,320.0,0.07372378332387974
2010-12-28,0.0,222.13,-2.33,-9.32,294.37,0.06938709018718094
2010-12-29,0.0,257.72,1.25,-7.62,343.22,0.08673386273397618
2010-12-30,5.7,192.11,6.5,-2.28,520.0,0.3469354509359047
2010-12-31,2.17,242.91,13.02,3.99,800.0,1.3400381792399318
2011-01-01,6.97,178.37,16.68,4.85,868.38,1.2402942370958592
2011-01-02,1.73,248.53,10.4,-5.65,403.74,1.6262599262620534
2011-01-03,0.0,236.11,0.51,-9.0,320.0,0.6938709018718094
2011-01-04,0.0,259.57,3.92,-7.72,343.11,0.407649154849688
2011-01-05,0.0,267.1,4.47,-7.96,323.4,0.2602015882019285
2011-01-06,0.0,235.9,1.6,-7.72,342.75,0.17346772546795236
2011-01-07,1.0,230.95,0.94,-6.96,360.41,0.13010079410096426
2011-01-08,1.16,189.21,-3.28,-9.26,299.49,0.10408063528077141
2011-01-09,0.0,270.05,-5.54,-15.39,194.33,0.09107055587067497
2011-01-10,0.0,295.61,-3.32,-15.21,195.13,0.07806047646057857
2011-01-11,0.0,181.0,-2.75,-8.33,324.35,0.06938709018718094
2011-01-12,5.32,103.17,-2.01,-6.04,396.57,0.06505039705048213
2011-01-13,0.01,127.05,-3.51,-7.18,360.0,0.06071370391378332
2011-01-14,0.0,187.13,-2.76,-8.4,320.07,0.05637701077708451
2011-01-15,0.0,199.71,0.57,-5.53,400.0,0.05637701077708451
2011-01-16,0.0,261.99,1.84,-6.94,360.0,0.05637701077708451
2011-01-17,0.0,278.57,-0.4,-9.94,286.51,0.052040317640385705
2011-01-18,2.57,239.29,3.81,-5.75,400.55,0.08673386273397618
2011-01-19,5.74,115.83,4.5,-0.0,600.17,0.4770362450368689
2011-01-20,0.0,150.47,1.06,-3.22,480.0,0.9323890243902438
2011-01-21,8.06,231.01,-2.22,-13.02,228.62,0.5420866420873511
2011-01-22,0.0,349.46,-6.25,-21.74,116.94,0.3816289960294951
2011-01-23,0.0,345.36,-4.79,-19.06,134.26,0.3382620646625071
2011-01-24,0.7,308.72,-3.52,-13.83,210.43,0.294895133295519
2011-01-25,1.01,317.88,3.05,-8.0,333.6,0.2862217470221214
2011-01-26,0.33,181.07,2.95,-2.14,520.17,0.5767801871809415
2011-01-27,0.0,96.17,-1.1,-3.5,479.34,0.5767801871809415
2011-01-28,3.25,116.96,-0.34,-4.18,440.07,0.3989757685762904
2011-01-29,0.0,248.4,0.28,-6.67,366.94,0.3382620646625071
2011-01-30,0.0,316.45,5.45,-4.75,434.65,0.5073930969937607
2011-01-31,0.0,292.86,2.69,-5.88,396.92,0.6851975155984118
2011-02-01,9.74,192.82,1.86,-4.95,428.62,0.8239716959727736
2011-02-02,18.08,228.66,6.45,-2.43,518.19,14.527922007941008
2011-02-03,0.06,292.38,-1.49,-9.25,300.78,1.9688586840612592
2011-02-04,0.0,340.79,-0.61,-10.54,278.6,0.8499918547929665
2011-02-05,3.65,247.69,2.07,-7.16,355.27,0.9410624106636416
2011-02-06,4.18,148.54,3.12,-1.47,560.0,1.8821248213272832
2011-02-07,1.9,230.75,4.02,-1.5,559.62,1.153560374361883
2011-02-08,4.51,235.11,1.69,-6.2,383.9,1.7173304821327282
2011-02-09,0.0,354.17,-4.11,-13.49,212.51,0.8933587861599546
2011-02-10,0.0,374.61,-5.36,-15.84,175.58,0.5117297901304594
2011-02-11,0.0,397.35,-2.06,-14.55,200.0,0.39030238230289277
2011-02-12,0.0,380.39,2.47,-8.82,311.86,0.3686189166193987
2011-02-13,0.0,333.23,7.8,-1.14,560.8,0.3425987577992059
2011-02-14,0.0,369.98,12.16,0.92,641.46,0.3295886783891095
2011-02-15,0.0,399.46,8.71,-4.38,440.0,0.3642822234826999
2011-02-16,0.0,413.07,11.31,-3.52,477.8,0.3295886783891095
2011-02-17,0.0,394.87,18.2,4.08,817.96,0.2862217470221214
2011-02-18,0.0,332.85,18.25,6.64,971.05,0.2732116676120249
2011-02-19,0.0,382.16,16.18,-0.39,594.48,0.25152820192853087
2011-02-20,0.0,365.68,10.62,-2.89,489.2,0.20816127056154282
2011-02-21,11.44,290.48,13.68,-2.54,509.01,1.7823808791832105
2011-02-22,33.95,266.19,9.55,-2.47,520.17,23.461509869540553
2011-02-23,0.0,186.19,1.49,-3.31,480.17,1.9601852977878615
2011-02-24,15.5,212.46,5.64,-1.98,527.98,1.1405502949517867
2011-02-25,37.51,180.22,5.84,-0.49,599.38,35.170581338627336
2011-02-26,2.35,145.82,2.66,-1.5,560.0,5.941269597277368
2011-02-27,0.13,314.48,8.22,-0.89,573.77,1.4224353488372092
2011-02-28,13.9,306.57,18.11,1.0,640.38,14.527922007941008
2011-03-01,5.25,343.82,14.43,-3.39,480.0,4.310672977878616
2011-03-02,0.0,381.68,9.11,-3.73,461.47,1.3313647929665342
2011-03-03,0.0,391.99,10.45,-3.29,479.02,0.8803487067498581
2011-03-04,0.0,372.1,11.04,-1.26,558.15,0.7068809812819058
2011-03-05,13.39,257.3,15.09,4.11,812.5,6.982075950085082
2011-03-06,18.76,256.35,9.95,-0.5,599.83,13.920784968803176
2011-03-07,0.0,229.2,2.9,-3.15,481.78,2.3504876800907546
2011-03-08,0.0,338.99,7.5,-2.52,509.13,1.157897067498582
2011-03-09,21.2,283.92,13.01,0.62,632.63,11.31876908678389
2011-03-10,17.36,227.11,11.32,2.55,723.84,18.257478105501985
2011-03-11,6.82,230.9,8.03,-0.68,585.22,4.5968947249007375
2011-03-12,0.03,368.42,11.02,-0.28,598.7,3.430324271128758
2011-03-13,0.0,406.87,15.21,1.5,680.17,1.314018020419739
2011-03-14,0.0,356.12,10.86,0.37,625.57,0.8630019342030629
2011-03-15,2.6,280.73,10.6,1.25,667.22,0.7589212989222915
2011-03-16,5.12,249.83,13.38,3.89,800.23,0.8066249234259784
2011-03-17,0.0,386.09,14.59,2.86,748.99,0.7459112195121951
2011-03-18,0.0,450.05,20.42,3.59,793.57,0.6461672773681225
2011-03-19,8.64,319.36,18.31,4.12,809.91,2.562985643788996
2011-03-20,0.14,408.92,15.4,2.73,743.72,1.179580533182076
2011-03-21,0.0,408.58,20.25,7.28,1022.36,0.7892781508791832
2011-03-22,1.73,353.88,23.49,10.86,1309.03,3.517058133862734
2011-03-23,0.0,433.09,23.38,8.74,1139.45,1.2576410096426545
2011-03-24,9.95,347.47,18.85,2.72,737.61,2.8665541633579124
2011-03-25,0.01,276.92,4.79,-2.03,520.45,1.314018020419739
2011-03-26,0.0,260.36,3.68,-2.6,512.12,0.815298309699376
2011-03-27,0.23,328.07,4.58,-3.64,467.69,0.6374938910947249
2011-03-28,0.0,370.69,6.03,-3.73,461.53,0.5247398695405558
2011-03-29,0.0,372.95,6.61,-3.19,480.0,0.4423426999432785
2011-03-30,0.0,339.06,6.07,-2.32,515.69,0.39030238230289277
2011-03-31,1.96,252.9,3.78,-1.93,525.62,0.39030238230289277
2011-04-01,0.0,364.57,5.64,-3.06,480.0,0.37729230289279636
2011-04-02,2.29,424.92,11.24,-1.77,540.71,0.4119858479863868
2011-04-03,0.0,495.96,15.19,-0.45,595.19,0.4119858479863868
2011-04-04,0.0,524.55,22.53,1.36,674.81,2.562985643788996
2011-04-05,30.32,372.59,19.71,2.98,759.0,14.48455507657402
2011-04-06,0.48,422.37,12.35,0.57,640.0,2.0208990017016446
2011-04-07,0.0,506.43,20.46,2.62,741.1,0.9887660351673283
2011-04-08,1.41,428.59,21.38,7.69,1055.38,0.7415745263754963
2011-04-09,5.12,349.86,23.0,8.98,1158.2,2.5890058026091887
2011-04-10,14.09,313.48,21.15,8.92,1153.69,7.5024791264889386
2011-04-11,0.0,460.04,26.95,11.51,1361.17,2.016562308564946
2011-04-12,34.61,325.33,21.76,8.78,1142.16,32.611932387975045
2011-04-13,21.07,314.11,14.2,2.77,741.84,17.303405615428247
2011-04-14,0.0,497.72,18.74,2.42,720.0,1.74768733408962
2011-04-15,0.0,493.68,21.51,4.9,872.08,1.0364696596710152
2011-04-16,18.45,329.77,20.01,6.8,984.13,3.2698666250709016
2011-04-17,3.45,306.13,14.79,3.61,799.97,2.2117134997163928
2011-04-18,0.0,439.01,19.56,6.78,982.24,1.0277962733976176
2011-04-19,22.07,326.63,22.93,9.92,1233.6,12.619777027793534
2011-04-20,30.71,332.38,24.64,11.09,1327.44,29.61961412365286
2011-04-21,0.94,481.94,19.86,4.0,800.37,5.5509672149744755
2011-04-22,0.84,401.54,14.65,3.76,800.91,1.6219232331253546
2011-04-23,36.84,295.7,18.49,7.95,1075.72,35.99455303460011
2011-04-24,22.04,214.36,21.35,13.97,1597.35,28.31860618264322
2011-04-25,12.34,235.84,22.3,14.0,1600.0,6.2014711854792965
2011-04-26,4.78,270.95,24.39,14.46,1636.69,2.259417124220079
2011-04-27,9.54,192.66,21.03,14.5,1640.15,3.890013743618831
2011-04-28,18.62,321.35,22.7,10.56,1284.83,17.693707997731142
2011-04-29,5.01,297.45,17.92,7.5,1040.0,2.250743737946682
2011-04-30,0.0,419.73,16.39,5.1,887.93,1.2576410096426545
2011-05-01,2.63,392.89,21.8,8.11,1089.14,0.9931027283040271
2011-05-02,9.73,233.27,20.32,12.27,1421.58,1.2359575439591606
2011-05-03,34.77,288.16,17.49,7.57,1045.22,32.308363868406126
2011-05-04,18.08,229.62,11.12,4.06,804.71,16.956470164492345
2011-05-05,3.04,348.79,13.14,1.14,651.58,1.8561046625070903
2011-05-06,0.0,498.07,17.7,3.76,800.07,1.0841732841747023
2011-05-07,0.23,444.68,18.26,6.74,979.16,0.8239716959727736
2011-05-08,13.43,339.77,19.51,7.69,1055.36,4.510160862166761
2011-05-09,0.0,462.66,21.3,8.97,1157.41,1.5828929948950652
2011-05-10,0.0,498.99,25.53,10.68,1294.38,0.9410624106636416
2011-05-11,5.32,338.89,28.11,15.22,1737.03,1.2186107714123653
2011-05-12,0.0,433.62,29.87,17.47,1995.34,0.7112176744186046
2011-05-13,0.0,446.21,29.98,17.0,1919.97,0.633157197958026
2011-05-14,6.92,312.22,26.06,15.11,1726.26,0.8716753204764606
2011-05-15,4.58,260.29,19.19,11.27,1341.56,0.6895342087351106
2011-05-16,4.67,191.97,13.19,7.88,1070.79,0.83698177538287
2011-05-17,3.21,159.24,10.5,6.5,960.37,0.680860822461713
2011-05-18,8.68,144.95,10.92,7.21,1017.16,1.5004958252977878
2011-05-19,0.09,281.32,15.02,9.46,1196.99,1.522179290981282
2011-05-20,0.0,428.26,20.79,11.24,1339.56,0.9020321724333522
2011-05-21,0.0,517.38,26.0,11.97,1397.48,0.6244838116846285
2011-05-22,2.91,478.93,27.87,13.19,1514.81,0.47269955190017016
2011-05-23,25.42,349.83,28.42,16.32,1851.53,9.367257175269426
2011-05-24,14.7,328.11,27.0,16.25,1839.36,11.275402155416904
2011-05-25,0.0,397.96,25.21,16.0,1799.93,1.7346772546795235
2011-05-26,10.67,354.92,27.68,15.29,1743.15,3.1918061486103233
2011-05-27,9.24,266.11,21.73,13.99,1599.29,2.068602626205332
2011-05-28,0.0,390.53,20.67,12.15,1412.09,1.066826511627907
2011-05-29,0.0,463.3,26.81,15.09,1721.15,0.633157197958026
2011-05-30,0.0,489.05,31.52,17.39,1983.07,0.5334132558139535
2011-05-31,0.0,474.68,32.74,19.03,2204.49,0.46402616562677257
2011-06-01,0.0,467.69,32.37,18.99,2198.42,0.3989757685762904
2011-06-02,0.0,508.37,29.87,14.84,1694.88,0.316578598979013
2011-06-03,0.0,487.12,27.16,13.79,1581.07,0.23418142938173567
2011-06-04,0.0,504.0,29.38,14.5,1640.02,0.19081449801474756
2011-06-05,0.0,508.04,31.94,15.97,1809.12,0.17346772546795236
2011-06-06,0.25,487.93,30.5,15.93,1794.8,0.15612095292115713
2011-06-07,0.0,496.72,31.98,16.55,1874.95,0.13443748723766308
2011-06-08,0.0,478.87,33.45,18.52,2125.61,0.12576410096426544
2011-06-09,0.0,449.49,33.5,20.09,2338.09,0.11275402155416903
2011-06-10,0.92,423.99,32.45,20.21,2354.04,0.12142740782756664
2011-06-11,17.76,317.04,29.61,18.22,2097.66,0.22984473624503685
2011-06-12,6.62,319.48,28.09,17.5,2000.34,0.1431108735110607
2011-06-13,0.0,456.31,24.82,13.0,1480.0,0.1431108735110607
2011-06-14,0.0,471.23,23.93,11.5,1360.0,0.11709071469086783
2011-06-15,0.0,439.14,23.34,12.09,1407.11,0.0997439421440726
2011-06-16,7.9,253.61,21.89,13.81,1581.72,0.09107055587067497
2011-06-17,2.9,387.32,28.41,16.25,1841.25,0.08673386273397618
2011-06-18,0.47,422.82,28.98,17.02,1927.91,0.1431108735110607
2011-06-19,5.34,190.66,24.68,18.37,2113.07,0.26453828133862733
2011-06-20,8.66,241.3,24.67,16.7,1895.31,0.6851975155984118
2011-06-21,21.4,245.14,25.74,17.64,2022.86,2.307120748723766
2011-06-22,13.46,307.31,29.98,18.74,2158.83,7.632579920589903
2011-06-23,7.02,252.22,27.3,18.83,2172.53,1.0191228871242202
2011-06-24,1.78,327.12,25.98,17.18,1948.48,0.5550967214974475
2011-06-25,0.0,326.93,23.41,15.67,1773.84,0.39030238230289277
2011-06-26,7.91,286.6,25.0,15.52,1761.32,12.96671247872944
2011-06-27,8.28,301.75,24.09,14.05,1604.11,9.06368865570051
2011-06-28,3.23,370.64,27.83,14.95,1703.75,1.4614655870674986
2011-06-29,0.0,486.88,28.02,13.96,1597.1,0.7242277538287011
2011-06-30,0.0,496.78,28.2,13.55,1556.04,0.3816289960294951
2011-07-01,0.0,481.5,29.56,15.35,1743.01,0.20816127056154282
2011-07-02,0.29,430.05,30.32,18.33,2106.02,0.13443748723766308
2011-07-03,0.0,405.32,30.92,19.8,2303.62,0.10408063528077141
2011-07-04,0.11,394.12,31.08,20.4,2384.11,0.09540724900737378
2011-07-05,3.46,324.11,28.96,18.73,2157.3,0.07372378332387974
2011-07-06,0.0,444.92,31.02,18.62,2140.31,0.09107055587067497
2011-07-07,0.0,462.25,32.0,18.64,2146.35,0.07806047646057857
2011-07-08,18.63,323.69,30.97,19.25,2239.56,5.464233352240499
2011-07-09,8.39,286.26,27.17,17.9,2063.64,2.567322336925695
2011-07-10,0.0,460.77,29.87,17.26,1962.47,0.6201471185479296
2011-07-11,0.0,478.35,32.42,18.2,2091.82,0.2862217470221214
2011-07-12,27.03,355.41,33.98,19.86,2314.96,4.336693136698809
2011-07-13,0.0,422.49,31.78,20.15,2347.55,1.1188668292682926
2011-07-14,0.0,460.3,28.8,16.23,1836.72,0.4380060068065797
2011-07-15,0.0,453.07,28.09,15.93,1802.85,0.19081449801474756
2011-07-16,0.0,437.85,29.08,17.24,1964.46,0.11275402155416903
2011-07-17,0.13,374.72,29.76,20.07,2337.1,0.23418142938173567
2011-07-18,0.0,386.16,31.21,20.94,2470.62,0.07806047646057857
2011-07-19,3.68,346.91,32.65,22.75,2760.14,5.464233352240499
2011-07-20,17.02,293.38,32.89,21.93,2628.61,2.8015037663074303
2011-07-21,0.0,416.79,34.76,22.25,2680.51,0.589790266591038
2011-07-22,0.0,384.0,34.57,23.38,2861.03,0.24285481565513328
2011-07-23,0.0,378.58,33.96,23.04,2806.59,0.12142740782756664
2011-07-24,3.55,340.24,33.23,22.37,2699.7,0.19081449801474756
2011-07-25,4.97,305.64,33.0,21.97,2635.14,0.3382620646625071
2011-07-26,0.0,386.06,31.5,20.63,2420.01,0.08673386273397618
2011-07-27,0.0,425.24,32.14,19.54,2270.83,0.06505039705048213
2011-07-28,0.0,433.07,33.77,20.38,2384.51,0.05637701077708451
2011-07-29,0.0,415.48,34.68,21.83,2612.24,0.052040317640385705
2011-07-30,0.15,376.03,32.9,22.0,2640.0,0.052040317640385705
2011-07-31,0.0,393.07,31.76,20.6,2415.53,0.04770362450368689
2011-08-01,0.0,452.86,32.3,18.41,2117.85,0.04770362450368689
2011-08-02,0.0,459.16,33.24,18.62,2146.34,0.04336693136698809
2011-08-03,3.89,298.09,32.72,20.96,2474.2,0.04770362450368689
2011-08-04,6.8,267.11,29.75,20.0,2321.25,0.04770362450368689
2011-08-05,0.0,419.91,31.46,19.05,2207.46,0.04770362450368689
2011-08-06,3.43,336.05,31.5,19.48,2263.8,0.052040317640385705
2011-08-07,11.94,266.99,30.97,21.05,2488.15,0.09107055587067497
2011-08-08,13.88,265.58,30.32,20.5,2400.0,1.1969273057288712
2011-08-09,15.57,297.27,30.86,20.3,2368.82,4.137205252410664
2011-08-10,2.35,322.07,28.33,18.57,2131.47,1.0061128077141235
2011-08-11,0.0,457.1,27.13,14.0,1600.02,0.26887497447532616
2011-08-12,0.0,472.06,25.93,12.18,1414.73,0.08673386273397618
2011-08-13,0.0,481.3,28.2,13.31,1526.74,0.052040317640385705
2011-08-14,2.94,368.8,28.83,15.89,1792.68,0.04770362450368689
2011-08-15,0.13,355.93,25.23,16.01,1801.82,0.04770362450368689
2011-08-16,0.0,437.96,26.51,14.0,1599.73,0.04336693136698809
2011-08-17,0.0,473.2,28.56,13.63,1565.78,0.04249959273964833
2011-08-18,0.0,460.99,29.61,14.91,1698.91,0.041198584798638686
2011-08-19,2.73,381.1,30.32,15.8,1790.63,0.04336693136698809
2011-08-20,0.0,416.32,29.14,16.54,1873.82,0.041632254112308566
2011-08-21,1.36,399.49,30.68,17.56,2010.33,0.041198584798638686
2011-08-22,6.04,330.43,29.01,15.0,1720.0,0.04076491548496881
2011-08-23,0.0,444.21,27.25,13.29,1527.61,0.04249959273964833
2011-08-24,0.0,432.9,29.57,15.55,1762.47,0.041198584798638686
2011-08-25,13.6,314.99,32.02,19.03,2204.02,0.038162899602949524
2011-08-26,5.68,300.68,28.63,16.5,1880.0,0.03642822234826999
2011-08-27,0.0,426.93,28.0,14.33,1626.75,0.03512721440726035
2011-08-28,0.0,413.68,27.52,14.5,1651.03,0.03469354509359047
2011-08-29,0.0,389.44,26.15,14.33,1626.69,0.03382620646625071
2011-08-30,0.0,454.86,25.94,10.74,1299.37,0.03382620646625071
2011-08-31,0.0,460.74,28.29,12.01,1400.76,0.032958867838910944
2011-09-01,0.0,407.06,31.52,17.49,1999.82,0.032525198525241064
2011-09-02,0.0,409.41,34.69,19.51,2280.69,0.032091529211571185
2011-09-03,0.0,413.14,36.14,20.0,2319.8,0.031224190584231426
2011-09-04,3.7,348.54,33.24,19.89,2311.12,0.031224190584231426
2011-09-05,17.09,257.23,25.32,14.66,1669.27,0.031657859897901305
2011-09-06,9.75,159.72,18.89,13.0,1480.0,0.031224190584231426
2011-09-07,9.89,143.72,18.24,13.0,1480.56,0.032958867838910944
2011-09-08,12.11,89.8,17.01,14.0,1600.0,0.032525198525241064
2011-09-09,0.58,182.54,18.9,14.0,1600.17,0.032525198525241064
2011-09-10,0.0,314.81,22.5,13.43,1544.37,0.031657859897901305
2011-09-11,0.0,355.62,24.64,13.83,1585.37,0.031224190584231426
2011-09-12,1.52,365.42,26.25,13.54,1563.36,0.03079052127056154
2011-09-13,0.0,412.72,28.11,13.83,1585.95,0.02992318264322178
2011-09-14,0.0,403.02,27.98,14.01,1600.45,0.02905584401588202
2011-09-15,10.91,303.15,24.14,10.65,1292.12,0.02992318264322178
2011-09-16,1.21,356.46,16.89,5.44,907.84,0.028622174702212132
2011-09-17,0.0,382.81,18.1,6.41,955.1,0.028188505388542257
2011-09-18,0.0,382.4,21.45,9.37,1189.98,0.027321166761202494
2011-09-19,1.69,304.32,20.88,11.3,1344.13,0.027754836074872377
2011-09-20,8.53,158.23,21.24,15.33,1746.17,0.027321166761202494
2011-09-21,3.39,167.69,23.5,17.23,1956.46,0.027754836074872377
2011-09-22,4.56,218.85,23.23,14.78,1685.19,0.027321166761202494
2011-09-23,4.89,262.67,23.34,12.67,1453.57,0.027321166761202494
2011-09-24,7.04,228.28,17.23,8.89,1151.47,0.027754836074872377
2011-09-25,0.0,378.38,21.03,9.27,1181.54,0.026887497447532615
2011-09-26,15.97,295.26,23.75,11.45,1356.06,0.028188505388542257
2011-09-27,17.16,271.31,21.08,9.94,1235.13,0.04770362450368689
2011-09-28,6.01,269.16,20.0,9.7,1216.38,0.03599455303460011
2011-09-29,1.64,340.32,20.47,8.98,1158.61,0.0294895133295519
2011-09-30,5.92,283.89,19.45,8.03,1082.77,0.027321166761202494
2011-10-01,1.96,258.27,12.41,5.04,883.35,0.026020158820192853
2011-10-02,0.0,315.57,11.36,2.98,758.73,0.02515282019285309
2011-10-03,0.0,412.03,16.71,2.91,752.44,0.024285481565513328
2011-10-04,0.0,421.71,20.01,4.25,820.9,0.023851812251843445
2011-10-05,0.0,417.3,23.14,6.47,958.11,0.023418142938173566
2011-10-06,0.0,413.29,25.23,7.63,1050.12,0.023418142938173566
2011-10-07,0.0,404.56,26.24,8.58,1126.61,0.023418142938173566
2011-10-08,0.0,394.21,26.75,9.33,1186.25,0.023418142938173566
2011-10-09,0.0,388.62,26.03,8.71,1136.51,0.022984473624503683
2011-10-10,0.0,365.03,24.27,9.08,1166.09,0.022984473624503683
2011-10-11,0.0,364.5,26.0,10.03,1242.26,0.022550804310833804
2011-10-12,7.96,233.07,22.63,10.72,1297.96,0.02211713499716392
2011-10-13,3.23,172.18,18.01,11.23,1338.35,0.023418142938173566
2011-10-14,4.76,185.22,18.39,9.94,1235.33,0.02471915087918321
2011-10-15,2.41,230.37,18.07,8.62,1129.84,0.02471915087918321
2011-10-16,0.0,324.5,20.17,7.61,1048.57,0.023851812251843445
2011-10-17,1.3,332.7,23.7,7.34,1027.54,0.022984473624503683
2011-10-18,1.87,295.71,18.65,6.4,955.3,0.022550804310833804
2011-10-19,26.74,186.49,16.33,7.5,1040.1,0.026453828133862732
2011-10-20,31.84,111.57,9.99,5.15,892.34,2.012225615428247
2011-10-21,8.63,124.41,9.23,3.76,800.0,1.0754998979013046
2011-10-22,0.0,317.64,13.48,0.82,640.07,0.06071370391378332
2011-10-23,0.0,346.26,15.92,0.3,624.79,0.032958867838910944
2011-10-24,0.0,330.06,16.92,2.12,715.68,0.028622174702212132
2011-10-25,3.77,265.6,18.69,2.41,720.0,0.026887497447532615
2011-10-26,5.37,281.37,20.56,4.76,861.57,0.026020158820192853
2011-10-27,23.91,178.29,18.67,8.92,1153.86,1.9862054566080543
2011-10-28,1.83,267.61,11.18,0.24,619.45,1.2186107714123653
2011-10-29,0.0,244.2,7.73,-1.85,537.66,0.04770362450368689
2011-10-30,0.0,318.05,12.36,-2.74,502.07,0.03339253715258083
2011-10-31,0.0,309.18,13.88,-1.04,566.5,0.02992318264322178
2011-11-01,0.81,289.67,14.98,0.0,600.0,0.028188505388542257
2011-11-02,0.0,315.6,17.44,0.49,635.75,0.026887497447532615
2011-11-03,0.0,297.29,18.01,2.62,731.18,0.026887497447532615
2011-11-04,13.43,180.03,14.74,3.87,806.4,0.02992318264322178
2011-11-05,0.0,292.9,14.21,-0.51,599.18,0.03469354509359047
2011-11-06,0.0,300.38,15.09,-0.73,581.82,0.03382620646625071
2011-11-07,0.0,288.96,16.92,1.86,706.18,0.0294895133295519
2011-11-08,0.0,290.51,20.09,4.19,816.44,0.027754836074872377
2011-11-09,0.0,279.33,20.5,5.39,910.97,0.027321166761202494
2011-11-10,2.46,240.59,15.88,2.19,720.0,0.026453828133862732
2011-11-11,0.0,229.44,8.98,-1.46,555.7,0.026453828133862732
2011-11-12,0.0,228.31,10.05,-0.57,588.59,0.026020158820192853
2011-11-13,0.0,205.13,16.88,7.06,1004.57,0.025586489506522973
2011-11-14,4.7,134.45,19.37,12.62,1449.52,0.025586489506522973
2011-11-15,23.08,123.56,19.72,11.85,1388.38,1.0364696596710152
2011-11-16,10.3,76.31,13.0,8.67,1133.58,4.050471389676687
2011-11-17,10.31,171.18,10.89,0.07,605.67,4.11118509359047
2011-11-18,0.0,240.39,7.45,-4.2,440.0,0.26887497447532616
2011-11-19,0.0,251.93,10.05,-3.14,482.52,0.041632254112308566
2011-11-20,3.94,192.11,15.65,3.57,792.86,0.03599455303460011
2011-11-21,10.77,82.54,13.37,8.29,1103.5,0.659177356778219
2011-11-22,16.28,76.72,12.19,7.63,1050.56,16.132498468519568
2011-11-23,22.81,155.47,15.81,5.5,920.0,15.742196086216675
2011-11-24,0.0,171.23,10.5,2.75,739.89,1.4961591321610892
2011-11-25,0.0,212.27,10.78,0.67,640.0,0.815298309699376
2011-11-26,0.0,256.43,16.76,1.8,699.88,0.5811168803176404
2011-11-27,9.84,158.64,17.89,6.93,994.35,1.361721644923426
2011-11-28,27.29,130.93,14.9,6.5,960.17,18.691147419171866
2011-11-29,17.97,142.15,13.05,3.95,803.88,15.43862756664776
2011-11-30,4.12,124.77,7.37,-0.05,600.0,3.3262436358479865
2011-12-01,0.0,208.83,5.85,-3.93,447.4,1.3834051106069198
2011-12-02,0.0,239.24,8.01,-4.28,440.15,0.8283083891094725
2011-12-03,0.0,239.74,10.35,-2.15,519.66,0.611473732274532
2011-12-04,0.0,226.9,13.55,1.79,699.57,0.49871971072036303
2011-12-05,21.33,157.38,13.67,3.29,776.08,9.887660351673285
2011-12-06,30.77,112.86,9.8,3.32,785.76,29.229311741349974
2011-12-07,1.56,77.98,3.88,0.63,640.0,2.7798203006239364
2011-12-08,0.0,162.95,2.49,-4.02,440.07,1.3747317243335224
2011-12-09,0.0,203.76,4.75,-3.93,446.66,0.8630019342030629
2011-12-10,0.0,233.37,4.72,-6.12,390.04,0.659177356778219
2011-12-11,0.0,227.57,1.22,-9.0,319.7,0.5160664832671583
2011-12-12,0.0,255.0,5.23,-8.4,320.0,0.3989757685762904
2011-12-13,0.0,257.54,8.93,-5.85,394.76,0.3512721440726035
2011-12-14,3.02,172.52,10.72,0.23,620.13,0.3382620646625071
2011-12-15,6.25,163.95,16.05,4.91,872.48,0.8803487067498581
2011-12-16,4.7,178.68,13.96,0.61,640.0,2.8231872319909246
2011-12-17,0.0,105.88,3.01,-1.25,560.15,0.9540724900737378
2011-12-18,0.0,134.55,4.13,-1.33,557.74,0.6244838116846285
