Date,prcp(mm/day),srad(W/m2),tmax(C),tmin(C),vp(Pa),flow(mm/day)
2008-02-08,0.0,126.47,1.68,-1.77,537.93,3.6636761453735405
2008-02-09,0.0,277.37,8.45,-0.19,599.51,2.3415230460789567
2008-02-10,0.0,385.47,8.74,-7.3,352.29,1.5139157625510498
2008-02-11,0.0,264.7,-6.48,-14.15,200.91,0.9689060880326719
2008-02-12,4.17,219.28,-4.28,-12.89,235.17,0.9689060880326719
2008-02-13,7.92,190.61,-0.99,-8.12,323.14,0.8377000552782475
2008-02-14,0.0,213.04,-3.32,-9.01,318.83,0.6459373920217812
2008-02-15,0.0,317.53,2.03,-7.36,360.0,0.635844620271441
2008-02-16,0.0,320.52,2.6,-6.82,360.0,0.5551024462687182
2008-02-17,3.65,302.88,9.61,-5.5,400.69,0.787236196526546
2008-02-18,2.46,356.05,15.24,-0.1,604.64,1.574472393053092
2008-02-19,0.16,396.31,2.06,-11.55,248.52,1.2111326100408397
2008-02-20,2.71,210.7,-4.63,-11.53,250.78,0.9285350010313105
2008-02-21,0.0,374.0,-3.44,-14.77,199.61,0.6762157072728022
2008-02-22,7.3,230.46,-3.62,-11.8,244.05,0.7973289682768863
2008-02-23,3.23,90.83,-1.87,-4.65,440.0,0.6560301637721215
2008-02-24,0.0,258.06,-0.01,-6.33,376.5,0.5551024462687182
2008-02-25,0.0,198.65,-0.01,-4.57,440.62,0.5450096745183779
2008-02-26,9.22,106.53,1.36,-1.76,539.12,2.291059187327255
2008-02-27,0.47,342.3,1.05,-7.21,359.6,2.7654194595932506
2008-02-28,0.0,363.21,-3.35,-12.04,244.99,1.5341013060517306
2008-02-29,1.0,460.87,2.66,-10.9,268.03,1.675400110556495
2008-03-01,0.0,394.16,8.71,-1.16,560.8,3.9967376131347714
2008-03-02,0.0,394.98,8.78,-1.03,560.0,2.957182122849717
2008-03-03,0.0,460.04,16.92,2.1,720.0,3.007645981601419
2008-03-04,34.25,361.31,17.56,-0.15,607.16,23.617085895796375
2008-03-05,24.62,207.64,2.01,-3.94,446.58,15.441940778020708
2008-03-06,0.0,273.46,2.23,-3.5,480.0,4.834437668413019
2008-03-07,0.0,317.9,2.58,-4.12,448.58,3.017738753351759
2008-03-08,8.56,220.77,-2.35,-8.17,324.37,2.038739893568747
2008-03-09,3.0,334.51,-1.4,-12.0,240.0,1.4230808167979867
2008-03-10,0.0,479.98,5.2,-7.5,360.0,1.7056784258075162
2008-03-11,0.0,478.74,7.99,-4.5,440.0,4.107758102388515
2008-03-12,0.0,462.5,7.47,-4.0,440.0,3.5627484278701367
2008-03-13,0.0,485.0,13.2,-0.16,601.08,2.351615817829297
2008-03-14,2.71,371.64,16.21,4.76,860.77,1.7763278280598984
2008-03-15,5.89,297.87,9.56,0.5,640.0,1.9378121760653437
2008-03-16,1.49,371.95,8.79,0.58,640.0,1.4533591320490078
2008-03-17,0.0,374.49,8.13,0.01,605.11,1.1505759795387978
2008-03-18,28.08,246.49,7.69,0.81,643.84,12.010398382904995
2008-03-19,53.02,305.25,12.5,2.74,742.6,50.66571418670846
2008-03-20,13.85,258.3,6.38,-1.0,560.0,11.00112120787096
2008-03-21,0.0,455.77,11.99,-0.64,588.93,4.420634026649065
2008-03-22,0.0,486.83,17.32,0.24,616.67,2.7553266878429103
2008-03-23,0.0,371.11,3.63,-4.84,440.0,1.735956741058537
2008-03-24,0.0,418.14,6.0,-4.44,440.0,1.3221530992945834
2008-03-25,0.0,417.83,7.51,-3.02,480.0,1.1001121207870963
2008-03-26,2.66,371.78,12.95,0.07,605.68,0.9487205445319912
2008-03-27,16.36,331.3,15.57,2.91,752.51,1.4533591320490078
2008-03-28,22.17,344.54,13.93,0.36,621.3,9.537669304071613
2008-03-29,0.0,377.93,7.11,-2.17,523.92,4.107758102388515
2008-03-30,0.0,362.15,9.28,0.61,640.0,2.4424507635823605
2008-03-31,7.57,254.8,13.07,5.0,876.19,2.1800386980735116
2008-04-01,8.33,246.17,17.8,9.9,1232.27,2.8865327205973346
2008-04-02,0.0,482.43,12.96,-0.94,566.78,1.9882760348170452
2008-04-03,0.0,431.89,10.74,0.08,610.26,1.52400853430139
2008-04-04,21.31,316.92,14.0,3.43,792.08,6.731878757477001
2008-04-05,3.13,386.64,13.4,0.09,607.69,4.531654515902809
2008-04-06,0.0,492.21,15.14,0.45,635.65,2.492914622334062
2008-04-07,0.0,506.77,19.98,2.97,757.65,1.6854928823068354
2008-04-08,0.0,482.0,22.34,7.0,1000.0,1.2615964687925416
2008-04-09,3.87,359.36,22.21,7.51,1041.12,1.0799265772864155
2008-04-10,0.0,392.67,18.19,7.99,1079.17,0.8982566857802895
2008-04-11,29.41,311.47,20.97,9.69,1214.99,6.96401250773483
2008-04-12,0.73,478.62,22.5,6.15,931.7,3.774696634627284
2008-04-13,2.49,197.74,6.83,1.94,715.37,2.0185543500680665
2008-04-14,1.0,216.71,6.06,1.46,676.96,1.4533591320490078
2008-04-15,0.0,458.14,10.25,-1.5,560.0,1.1606687512891383
2008-04-16,0.0,518.44,15.52,-0.4,600.0,0.9991844032836928
2008-04-17,0.0,506.13,20.68,4.7,856.27,0.8679783705292685
2008-04-18,0.0,485.67,23.71,8.46,1116.77,0.7771434247762056
2008-04-19,0.0,468.05,23.85,9.53,1202.16,0.7064940225238232
2008-04-20,0.0,340.58,14.33,6.02,921.48,0.6459373920217812
2008-04-21,1.01,306.9,14.83,7.63,1050.55,0.5853807615197392
2008-04-22,0.0,484.93,22.57,8.0,1080.0,0.5349169027680375
2008-04-23,0.0,483.24,24.86,9.89,1231.43,0.5046385875170166
2008-04-24,0.0,473.74,26.91,12.02,1401.26,0.46426750051565524
2008-04-25,3.0,300.06,26.24,14.97,1715.83,0.4541747287653149
2008-04-26,4.78,386.88,26.74,9.06,1164.56,0.4541747287653149
2008-04-27,0.0,476.82,18.51,4.89,871.55,0.4037108700136133
2008-04-28,0.93,436.13,17.72,5.97,920.0,0.38352532651293264
2008-04-29,4.37,331.13,13.82,2.14,720.0,0.4037108700136133
2008-04-30,0.0,428.67,12.89,1.72,697.48,0.36333978301225195
2008-05-01,0.0,484.22,18.75,4.5,840.0,0.3431542395115713
2008-05-02,0.0,409.57,24.5,12.92,1473.48,0.36333978301225195
2008-05-03,18.35,300.18,22.97,11.93,1394.66,0.4440819570149746
2008-05-04,3.08,407.27,20.57,3.58,800.0,0.4037108700136133
2008-05-05,0.0,501.77,19.86,4.5,840.0,0.33306146776123097
2008-05-06,0.0,493.81,23.32,7.89,1071.38,0.3128759242605503
2008-05-07,0.0,448.36,25.89,12.5,1439.77,0.33306146776123097
2008-05-08,21.1,213.64,21.49,14.3,1623.62,1.0294627185347138
2008-05-09,13.84,247.15,16.94,8.93,1154.37,3.169130329606864
2008-05-10,4.64,262.26,14.58,6.19,935.23,1.857070002062621
2008-05-11,11.94,315.26,18.87,8.0,1080.0,3.401264079864692
2008-05-12,10.37,221.72,13.82,7.09,1007.14,4.037108700136133
2008-05-13,0.0,421.91,17.69,7.0,1000.0,2.0589254370694277
2008-05-14,17.88,328.45,20.34,8.64,1131.06,3.926088210882389
2008-05-15,5.77,215.58,15.94,9.22,1177.73,4.531654515902809
2008-05-16,19.89,255.01,16.5,8.56,1124.51,10.698338055360752
2008-05-17,0.0,444.85,20.02,8.64,1130.95,3.7948821781279647
2008-05-18,2.12,447.92,22.72,9.1,1168.15,2.2204097850748727
2008-05-19,0.0,490.25,18.25,5.29,903.09,1.8368844585619404
2008-05-20,17.97,329.45,17.98,7.03,1002.62,4.612396689905531
2008-05-21,0.0,405.0,17.29,7.5,1040.0,2.916811035848356
2008-05-22,0.0,495.67,19.05,5.68,920.0,1.7763278280598984
2008-05-23,2.43,410.5,21.29,9.22,1177.65,1.342338642795264
2008-05-24,2.04,337.55,17.41,9.57,1205.67,1.1202976642877769
2008-05-25,0.0,500.14,21.67,8.0,1080.0,0.9487205445319912
2008-05-26,0.0,448.92,25.0,13.28,1525.35,0.8578855987789281
2008-05-27,0.0,322.13,25.09,17.49,1997.92,0.787236196526546
2008-05-28,2.45,490.95,22.48,6.86,988.71,0.6863084790231426
2008-05-29,0.0,524.15,21.86,7.05,1004.37,0.5954735332700796
2008-05-30,0.0,525.22,25.59,9.84,1227.52,0.5752879897693989
2008-05-31,7.55,351.95,29.0,16.5,1879.99,0.9386277727816509
2008-06-01,0.0,465.63,28.36,15.25,1740.38,0.9386277727816509
2008-06-02,0.0,492.06,27.96,13.57,1565.91,0.635844620271441
2008-06-03,14.88,327.58,28.92,16.99,1919.87,0.6156590767707603
2008-06-04,44.44,249.26,25.71,17.76,2037.99,25.736567963367847
2008-06-05,25.91,302.07,28.86,18.5,2120.0,22.910591873272555
2008-06-06,0.0,391.65,31.34,21.0,2480.0,4.107758102388515
2008-06-07,19.12,296.95,31.27,20.72,2435.6,77.91619791262735
2008-06-08,68.93,258.35,28.54,20.01,2321.68,31.99408644857885
2008-06-09,0.0,396.03,31.68,21.0,2480.0,4.622489461655872
2008-06-10,21.35,341.34,30.53,17.73,2032.65,5.1876846796749305
2008-06-11,0.08,461.7,26.98,14.47,1639.34,3.3709857646136707
2008-06-12,0.0,439.39,29.63,17.5,2000.0,2.0791109805701082
2008-06-13,9.95,321.75,30.6,19.92,2313.2,2.2607808720762343
2008-06-14,20.48,285.67,28.04,18.22,2099.43,11.505759795387979
2008-06-15,0.0,456.2,27.77,15.13,1730.71,3.613212286621839
2008-06-16,2.75,381.19,29.31,15.7,1776.28,2.1497603828224907
2008-06-17,0.0,510.92,27.4,12.0,1399.76,1.4432663602986673
2008-06-18,0.0,451.15,23.51,11.68,1374.09,1.1102048925374364
2008-06-19,0.0,498.26,25.39,11.04,1323.14,1.0193699467843735
2008-06-20,0.0,458.57,26.61,13.82,1585.39,0.7973289682768863
2008-06-21,0.0,452.47,27.0,14.44,1635.59,0.6863084790231426
2008-06-22,3.62,395.74,27.57,14.0,1600.0,0.6560301637721215
2008-06-23,0.0,501.56,26.98,11.79,1382.91,0.6257518485211006
2008-06-24,0.0,489.3,26.44,12.0,1400.33,0.5046385875170166
2008-06-25,0.0,448.38,27.75,14.93,1708.08,0.4440819570149746
2008-06-26,2.31,371.32,30.8,19.41,2265.47,0.41380364176395357
2008-06-27,9.03,313.15,30.98,18.8,2167.43,0.41380364176395357
2008-06-28,19.07,264.93,28.05,18.68,2148.91,0.6964012507734829
2008-06-29,5.34,303.54,28.17,17.19,1955.99,0.9890916315333526
2008-06-30,0.0,385.37,24.13,14.38,1638.36,0.5450096745183779
2008-07-01,0.0,504.41,24.42,9.84,1226.9,0.41380364176395357
2008-07-02,0.0,469.6,26.73,13.47,1555.11,0.3532470112619116
2008-07-03,11.47,322.73,28.71,16.75,1899.78,0.8679783705292685
2008-07-04,19.94,178.38,22.64,17.03,1935.98,2.614027883338146
2008-07-05,10.76,164.91,21.51,16.45,1872.49,1.1909470665401591
2008-07-06,0.0,371.48,26.42,17.0,1920.0,0.7367723377748443
2008-07-07,0.0,412.68,28.61,17.5,2000.0,0.5551024462687182
2008-07-08,0.0,318.33,27.51,19.5,2280.0,0.4541747287653149
2008-07-09,10.82,305.3,30.14,18.94,2190.22,0.41380364176395357
2008-07-10,1.1,435.11,27.97,15.44,1755.53,0.48445304401633593
2008-07-11,0.0,423.72,28.5,17.0,1920.0,0.3734325547625923
2008-07-12,0.0,407.6,30.56,19.29,2247.01,0.43398918526463426
2008-07-13,26.45,327.15,30.73,18.27,2105.81,5.995106419702157
2008-07-14,0.0,445.71,27.05,14.83,1693.33,1.6249362518047934
2008-07-15,0.0,436.95,27.85,15.83,1786.77,0.5752879897693989
2008-07-16,0.0,432.45,29.62,17.5,2000.0,0.3431542395115713
2008-07-17,0.0,430.65,30.72,18.52,2122.53,0.24222652200816797
2008-07-18,0.0,437.88,31.13,18.5,2120.0,0.19176266325646632
2008-07-19,0.0,414.88,31.15,19.5,2280.01,0.14129880450476465
2008-07-20,0.0,398.55,31.61,20.5,2400.0,0.12111326100408398
2008-07-21,15.03,342.69,31.74,18.12,2085.14,1.3827097297966253
2008-07-22,32.51,331.57,29.79,17.31,1969.5,3.6535833736232
2008-07-23,0.0,437.15,27.67,15.89,1798.8,0.9285350010313105
2008-07-24,0.0,448.42,25.9,14.0,1600.0,0.41380364176395357
2008-07-25,0.0,409.67,26.5,16.0,1800.0,0.27250483725918895
2008-07-26,0.0,380.93,27.89,18.18,2092.25,0.20185543500680664
2008-07-27,0.0,480.83,29.91,15.67,1774.82,0.15139157625510496
2008-07-28,4.54,305.09,28.11,17.36,1978.4,0.12111326100408398
2008-07-29,0.0,400.72,29.17,18.45,2116.12,0.10092771750340332
2008-07-30,0.0,386.25,30.47,20.0,2320.0,0.08175145117775669
2008-07-31,4.28,272.68,28.99,19.69,2295.25,0.06762157072728023
2008-08-01,0.0,364.35,29.99,20.5,2400.0,0.054500967451837794
2008-08-02,0.0,341.74,29.99,21.26,2521.88,0.04440819570149746
2008-08-03,0.0,466.4,28.92,15.45,1756.07,0.03330614677612309
2008-08-04,0.0,424.03,28.74,17.0,1920.0,0.02523192937585083
2008-08-05,18.29,278.17,29.4,19.43,2269.39,0.9689060880326719
2008-08-06,27.87,221.25,27.66,20.27,2363.11,1.342338642795264
2008-08-07,0.0,418.07,28.78,17.2,1951.74,0.3431542395115713
2008-08-08,0.0,459.53,26.6,13.52,1559.66,0.18166989150612597
2008-08-09,0.0,433.12,24.96,13.28,1524.63,0.11102048925374365
2008-08-10,0.05,404.84,24.98,14.39,1630.87,0.07569578812755248
2008-08-11,0.0,447.73,23.76,11.58,1366.18,0.053491690276803755
2008-08-12,0.0,446.16,24.68,12.41,1432.77,0.039361809826327296
2008-08-13,0.0,438.54,25.65,13.5,1560.0,0.030278315251020996
2008-08-14,0.0,439.81,26.77,14.33,1626.64,0.028259760900952925
2008-08-15,2.88,291.1,24.62,15.0,1720.0,0.023213375025782763
2008-08-16,0.0,467.53,25.73,12.06,1404.99,0.016148434800544533
2008-08-17,0.0,470.58,26.6,12.46,1437.16,0.01312060327544243
2008-08-18,0.0,472.08,26.95,12.5,1439.83,0.011102048925374365
2008-08-19,0.0,473.51,28.48,13.36,1537.31,0.008982566857802896
2008-08-20,0.0,448.57,29.13,15.2,1735.95,0.007973289682768864
2008-08-21,0.0,410.47,30.05,17.69,2030.02,0.006661229355224619
2008-08-22,0.0,353.36,29.49,19.45,2272.49,0.005954735332700795
2008-08-23,0.0,394.92,30.95,19.0,2200.0,0.004743602722659956
2008-08-24,0.0,419.67,32.61,19.0,2200.0,0.004138036417639535
2008-08-25,0.0,443.96,30.1,15.59,1767.29,0.004037108700136133
2008-08-26,0.0,413.19,26.5,14.28,1629.07,0.0032296869601089063
2008-08-27,0.0,420.99,27.65,14.72,1675.0,0.0026241206550884862
2008-08-28,0.0,397.93,28.06,16.0,1800.73,0.004339891852646343
2008-08-29,0.0,406.1,29.93,17.0,1920.0,0.003835253265129326
2008-08-30,0.0,435.63,30.99,16.0,1800.0,0.0022204097850748727
2008-08-31,0.0,443.65,30.06,14.55,1647.44,0.0017157711975578566
2008-09-01,0.0,449.66,31.05,14.53,1645.62,0.0011102048925374364
2008-09-02,0.0,432.06,31.65,15.9,1794.37,0.0006055663050204198
2008-09-03,0.0,393.1,33.0,18.98,2196.11,0.0006055663050204198
2008-09-04,0.0,370.48,32.48,19.5,2280.0,0.0006055663050204198
2008-09-05,3.42,195.89,27.0,19.0,2200.0,0.0008074217400272266
2008-09-06,1.49,236.8,22.0,15.24,1739.38,0.0007064940225238233
2008-09-07,0.0,359.05,25.22,13.97,1597.29,0.0006055663050204198
2008-09-08,0.0,372.95,24.5,12.67,1453.72,0.0004037108700136133
2008-09-09,10.3,288.11,25.83,13.19,1510.53,0.0010092771750340333
2008-09-10,0.0,383.48,21.67,9.51,1200.43,0.0012111326100408396
2008-09-11,0.0,410.75,24.39,10.33,1266.4,0.0009083494575306298
2008-09-12,5.39,303.02,27.75,13.23,1517.3,0.002523192937585083
2008-09-13,16.39,127.9,25.73,20.5,2400.0,0.0036333978301225194
2008-09-14,0.0,300.6,31.33,21.0,2480.0,0.0035324701126191156
2008-09-15,2.0,390.86,27.35,13.48,1556.33,0.004037108700136133
2008-09-16,0.0,303.91,19.91,10.81,1304.61,0.002825976090095293
2008-09-17,0.0,411.73,23.62,9.04,1162.87,0.0022204097850748727
2008-09-18,0.0,422.44,25.83,9.88,1230.79,0.0022204097850748727
2008-09-19,0.0,409.43,26.22,10.95,1315.6,0.0020185543500680666
2008-09-20,0.0,413.7,27.15,11.02,1321.87,0.0015139157625510499
2008-09-21,0.0,378.17,27.4,13.28,1525.09,0.0012111326100408396
2008-09-22,0.0,373.08,28.0,13.88,1590.68,0.0005046385875170167
2008-09-23,0.0,385.81,28.14,13.0,1480.0,0.00020185543500680664
2008-09-24,0.0,390.04,28.68,12.89,1471.27,0.0
2008-09-25,0.0,410.24,28.99,11.09,1327.14,0.0
2008-09-26,0.0,400.06,27.39,10.44,1275.07,0.0
2008-09-27,0.0,359.46,26.1,12.01,1400.55,0.0
2008-09-28,0.0,352.19,23.37,9.95,1235.91,0.0
2008-09-29,0.0,385.75,26.62,10.19,1254.91,0.0
2008-09-30,3.02,270.79,25.86,12.0,1400.0,0.0
2008-10-01,0.0,332.44,19.66,7.46,1037.15,0.0
2008-10-02,0.0,342.83,17.49,4.94,875.06,0.0
2008-10-03,0.0,344.15,18.53,5.66,914.65,0.0
2008-10-04,0.0,371.32,21.19,6.0,920.0,0.0
2008-10-05,0.0,376.75,21.66,5.5,919.77,0.0
2008-10-06,0.0,378.68,25.0,7.43,1034.1,0.0
2008-10-07,0.0,343.89,26.08,10.77,1301.45,0.0
2008-10-08,11.67,211.83,23.86,12.37,1429.67,0.0
2008-10-09,0.64,326.73,20.2,6.52,961.56,0.0
2008-10-10,0.0,356.84,23.84,7.08,1006.26,0.0
2008-10-11,0.0,335.35,25.48,9.87,1229.34,0.0
2008-10-12,0.0,344.98,28.34,10.98,1318.27,0.0
2008-10-13,0.0,345.53,28.54,10.5,1280.0,0.0
2008-10-14,0.0,274.98,26.08,13.36,1537.88,0.0
2008-10-15,1.0,231.03,25.46,15.13,1722.57,0.0
2008-10-16,0.99,309.39,27.32,10.95,1315.72,0.0
2008-10-17,0.0,257.46,17.32,6.12,930.97,0.0
2008-10-18,0.0,260.81,16.37,5.05,883.6,0.0
2008-10-19,0.0,304.1,15.45,1.46,676.78,0.0
2008-10-20,0.0,323.17,17.3,1.46,676.62,0.0
2008-10-21,0.0,335.75,19.61,1.89,709.67,0.0
2008-10-22,0.0,306.41,14.34,-0.43,599.49,0.0
2008-10-23,0.0,292.98,14.5,0.55,634.58,0.0
2008-10-24,13.72,229.83,18.75,3.12,769.93,0.0
2008-10-25,16.59,109.76,10.46,4.42,833.42,0.0
2008-10-26,0.0,209.37,12.97,4.0,800.0,0.0
2008-10-27,0.0,297.71,16.64,1.79,698.41,0.0
2008-10-28,0.0,185.73,6.68,-1.0,560.0,0.0
2008-10-29,0.0,225.95,7.99,-1.65,547.89,0.0
2008-10-30,0.0,304.59,12.48,-3.0,480.0,0.0
2008-10-31,0.0,313.86,16.37,-0.96,563.05,0.0
2008-11-01,0.0,301.8,21.13,3.97,800.0,0.0
2008-11-02,0.0,287.12,22.01,5.83,920.0,0.0
2008-11-03,0.0,274.74,21.98,6.76,980.5,0.00010092771750340332
2008-11-04,0.0,294.95,22.26,4.6,848.11,0.0010092771750340333
2008-11-05,0.0,295.73,22.62,4.5,828.74,0.0017157711975578566
2008-11-06,0.0,290.34,23.0,5.0,857.51,0.0018166989150612597
2008-11-07,0.0,258.44,22.6,7.61,1048.73,0.0022204097850748727
2008-11-08,0.0,228.59,16.57,4.51,841.02,0.0022204097850748727
2008-11-09,0.0,107.85,6.93,2.09,720.0,0.0022204097850748727
2008-11-10,0.0,135.45,4.16,-1.91,527.5,0.00211948206757147
2008-11-11,0.0,217.36,6.72,-3.69,463.97,0.0023213375025782764
2008-11-12,5.3,122.56,7.19,0.08,608.21,0.0031287592426055026
2008-11-13,15.36,101.45,13.04,6.91,992.57,0.007569578812755249
2008-11-14,7.42,84.48,13.98,9.03,1162.14,0.007670506530258652
2008-11-15,18.54,145.08,12.85,3.79,800.0,0.028259760900952925
2008-11-16,9.98,78.2,4.56,0.15,612.31,0.08377000552782476
2008-11-17,0.0,79.51,3.14,0.0,600.0,0.07771434247762056
2008-11-18,0.0,166.42,2.14,-4.91,438.46,0.0363339783012252
2008-11-19,0.0,208.5,2.74,-6.5,360.0,0.030278315251020996
2008-11-20,0.0,200.49,5.74,-3.0,480.0,0.02523192937585083
2008-11-21,0.0,203.51,2.92,-5.84,398.44,0.023213375025782763
2008-11-22,0.0,225.85,0.04,-10.0,280.0,0.02220409785074873
2008-11-23,0.0,224.84,0.95,-9.0,320.0,0.0211948206757147
2008-11-24,4.6,213.41,7.27,-6.0,399.87,0.0211948206757147
2008-11-25,2.44,204.63,6.85,-2.53,509.73,0.02220409785074873
2008-11-26,0.0,230.75,4.65,-4.7,438.73,0.02220409785074873
2008-11-27,0.0,274.64,6.87,-6.0,400.0,0.020185543500680664
2008-11-28,0.0,290.69,9.82,-5.49,400.64,0.01917626632564663
2008-11-29,0.0,265.14,6.88,-5.52,400.0,0.01917626632564663
2008-11-30,6.82,183.53,7.72,-3.0,480.0,0.024222652200816798
2008-12-01,3.16,72.26,2.98,-0.85,571.89,0.028259760900952925
2008-12-02,1.01,147.25,0.37,-5.44,408.36,0.030278315251020996
2008-12-03,0.0,156.64,1.36,-4.8,437.85,0.030278315251020996
2008-12-04,2.3,217.04,6.5,-4.48,440.0,0.02926903807598696
2008-12-05,0.0,204.37,-2.13,-10.4,280.0,0.027250483725918897
2008-12-06,0.0,173.54,-3.64,-10.08,280.0,0.02624120655088486
2008-12-07,2.0,271.49,-1.19,-12.3,240.0,0.024222652200816798
2008-12-08,0.0,258.03,-0.98,-11.01,274.67,0.023213375025782763
2008-12-09,9.19,190.83,8.63,-1.92,527.65,0.04037108700136133
2008-12-10,27.97,174.26,11.3,0.0,600.0,0.08377000552782476
2008-12-11,0.14,106.66,0.81,-3.07,480.0,0.11102048925374365
2008-12-12,0.0,159.7,0.35,-5.69,400.0,0.08276072835279072
2008-12-13,0.0,202.38,-1.79,-10.05,280.0,0.055510244626871826
2008-12-14,3.08,218.69,5.5,-6.18,385.84,0.06257518485211006
2008-12-15,6.25,195.03,13.23,0.08,606.6,0.06459373920217813
2008-12-16,2.73,211.89,1.63,-8.81,320.0,0.07064940225238232
2008-12-17,0.0,143.09,-1.99,-7.02,360.0,0.07468651095251845
2008-12-18,0.0,75.82,-2.64,-5.09,432.88,0.06156590767707602
2008-12-19,24.48,171.54,5.37,-3.99,445.84,0.3734325547625923
2008-12-20,3.07,202.03,13.1,-2.8,495.63,1.7460495128088775
2008-12-21,0.0,249.93,-0.43,-12.11,240.61,0.6459373920217812
2008-12-22,0.0,195.91,-9.86,-17.5,160.0,0.2523192937585083
2008-12-23,0.0,238.42,-6.09,-16.49,160.0,0.21194820675714696
2008-12-24,34.74,214.25,8.0,-6.46,366.4,8.104495715523287
2008-12-25,9.01,228.47,11.0,-8.5,320.0,4.4811906571511075
2008-12-26,0.0,206.27,-0.3,-8.03,323.98,1.7157711975578562
2008-12-27,10.6,218.51,16.18,-0.64,586.23,2.109389295821129
2008-12-28,12.14,222.97,19.06,-0.27,599.8,2.8865327205973346
2008-12-29,0.0,224.65,6.52,-2.5,519.93,1.796513371560579
2008-12-30,0.0,283.66,10.93,-3.45,480.0,1.0395554902850541
2008-12-31,0.0,254.15,8.72,-2.97,499.96,0.7468651095251846
2009-01-01,0.0,257.3,-0.0,-10.3,280.0,0.5147313592673569
2009-01-02,0.0,258.67,3.5,-7.0,360.0,0.4541747287653149
2009-01-03,0.0,269.12,7.58,-4.01,440.0,0.393618098263273
2009-01-04,3.33,202.55,9.71,-2.62,505.73,0.3431542395115713
2009-01-05,0.0,284.54,7.89,-5.99,400.0,0.36333978301225195
2009-01-06,2.26,133.85,0.38,-4.34,440.0,0.4238964135142939
2009-01-07,4.42,85.09,0.28,-3.41,472.13,0.4743602722659956
2009-01-08,2.0,203.13,-1.83,-8.7,319.4,0.41380364176395357
2009-01-09,0.0,214.91,-1.35,-8.71,320.0,0.30278315251020993
2009-01-10,6.88,167.44,2.45,-5.36,411.67,0.4541747287653149
2009-01-11,2.85,130.23,0.99,-3.97,447.15,1.251503697042201
2009-01-12,0.0,99.69,-0.42,-3.51,479.24,0.8982566857802895
2009-01-13,0.0,223.55,2.16,-5.65,405.86,0.6560301637721215
2009-01-14,0.0,302.17,-0.12,-13.49,210.47,0.4541747287653149
2009-01-15,2.2,298.9,-2.8,-19.28,122.16,0.2926903807598696
2009-01-16,0.0,286.5,-12.69,-23.17,83.54,0.2825976090095293
2009-01-17,0.0,310.94,-9.09,-21.67,118.6,0.3128759242605503
2009-01-18,0.03,290.9,0.44,-10.43,276.77,0.33306146776123097
2009-01-19,0.0,276.09,-3.32,-12.92,231.52,0.3229686960108906
2009-01-20,0.0,267.59,-3.89,-12.88,229.36,0.2523192937585083
2009-01-21,0.0,284.86,-2.97,-12.85,234.11,0.21194820675714696
2009-01-22,0.0,314.59,3.26,-9.0,320.0,0.21194820675714696
2009-01-23,0.0,324.79,8.91,-4.73,435.89,0.21194820675714696
2009-01-24,0.0,347.71,9.37,-8.18,326.54,0.20185543500680664
2009-01-25,0.0,250.44,-4.82,-12.5,240.0,0.14129880450476465
2009-01-26,0.0,132.88,-7.0,-10.64,280.0,0.15139157625510496
2009-01-27,6.73,106.99,-5.16,-9.03,317.45,0.14129880450476465
2009-01-28,22.09,149.45,-3.58,-9.06,311.53,0.17157711975578566
2009-01-29,5.16,138.37,-4.0,-8.93,319.86,0.18166989150612597
2009-01-30,0.25,211.11,-3.71,-9.41,294.06,0.17157711975578566
2009-01-31,0.0,385.05,-1.92,-19.61,120.0,0.15139157625510496
2009-02-01,0.0,394.87,5.82,-17.01,160.0,0.15139157625510496
2009-02-02,0.0,353.38,7.93,-5.35,410.99,0.15139157625510496
2009-02-03,0.0,371.24,1.89,-12.45,240.25,0.14129880450476465
2009-02-04,3.3,247.4,-5.5,-15.87,170.1,0.12111326100408398
2009-02-05,0.0,380.79,-7.11,-21.41,120.0,0.12111326100408398
2009-02-06,0.0,379.98,-3.39,-17.78,160.0,0.12111326100408398
2009-02-07,0.0,386.92,9.36,-6.87,364.24,0.8780711422796088
2009-02-08,0.0,264.53,10.83,2.53,727.27,7.498929410502867
2009-02-09,0.0,333.62,9.89,-1.6,552.12,3.593026743121158
2009-02-10,4.65,252.16,14.79,2.68,742.26,3.552655656119797
2009-02-11,14.64,89.2,13.84,10.32,1265.8,6.9236414207334676
2009-02-12,8.74,265.82,14.5,1.24,659.38,6.469466691968153
2009-02-13,0.0,341.29,9.72,-2.0,520.0,2.8461616335959734
2009-02-14,0.0,285.28,6.97,-1.66,546.95,1.8772555455633018
2009-02-15,0.0,282.07,2.78,-5.45,405.66,1.3524314145456044
2009-02-16,0.0,285.38,2.5,-5.67,400.0,1.0799265772864155
2009-02-17,0.0,316.51,3.2,-6.03,397.88,0.9285350010313105
2009-02-18,0.85,360.43,7.87,-3.54,467.91,0.9083494575306298
2009-02-19,1.51,437.2,12.47,-6.59,366.54,0.787236196526546
2009-02-20,0.0,233.01,-3.28,-9.44,284.8,0.6055663050204199
2009-02-21,0.0,338.69,0.83,-8.88,314.02,0.5752879897693989
2009-02-22,4.8,266.85,2.73,-7.5,360.0,0.5349169027680375
2009-02-23,0.0,348.36,-2.18,-11.61,244.44,0.4037108700136133
2009-02-24,0.0,369.81,-0.18,-10.5,280.0,0.38352532651293264
