Date,prcp(mm/day),srad(W/m2),tmax(C),tmin(C),vp(Pa),flow(mm/day)
2008-12-02,0.0,176.27,-1.89,-9.81,291.1,0.3031906287503261
2008-12-03,0.0,187.71,-0.52,-10.18,281.63,0.30638210905296115
2008-12-04,0.0,141.65,-6.95,-12.45,233.82,0.277658786329246
2008-12-05,0.13,148.1,-8.26,-14.16,202.44,0.28404174693451606
2008-12-06,0.0,170.96,-6.83,-14.56,199.91,0.3095735893555961
2008-12-07,0.0,164.99,-9.11,-16.36,170.62,0.3031906287503261
2008-12-08,0.0,184.83,-7.74,-17.58,159.72,0.29042470753978605
2008-12-09,0.0,184.89,-5.35,-15.81,180.82,0.28723322723715106
2008-12-10,0.0,174.6,-6.92,-16.04,177.01,0.28723322723715106
2008-12-11,0.36,184.9,-5.09,-16.37,169.45,0.28404174693451606
2008-12-12,0.04,143.48,-10.04,-16.5,167.77,0.277658786329246
2008-12-13,0.37,171.39,-4.51,-13.84,200.0,0.28404174693451606
2008-12-14,0.18,140.16,-1.4,-8.03,336.08,0.28723322723715106
2008-12-15,2.03,189.52,-1.18,-17.73,158.9,0.26489286511870597
2008-12-16,0.0,168.53,-14.73,-24.06,80.11,0.28404174693451606
2008-12-17,0.0,169.94,-11.53,-21.35,119.73,0.29042470753978605
2008-12-18,0.67,171.92,-10.12,-20.46,120.0,0.29042470753978605
2008-12-19,0.0,164.4,-9.56,-19.04,137.67,0.29042470753978605
2008-12-20,0.0,190.67,-7.62,-24.3,80.0,0.29042470753978605
2008-12-21,1.0,175.83,-7.76,-19.52,125.23,0.29042470753978605
2008-12-22,0.26,154.26,-10.0,-18.87,138.81,0.29042470753978605
2008-12-23,0.0,168.86,-9.08,-19.74,121.89,0.29042470753978605
2008-12-24,0.0,127.42,-6.2,-13.02,223.4,0.29042470753978605
2008-12-25,0.0,181.76,-6.0,-19.34,120.0,0.29042470753978605
2008-12-26,1.1,168.33,-0.58,-11.78,240.0,0.29042470753978605
2008-12-27,0.0,92.76,4.0,-1.02,560.0,0.29361618784242105
2008-12-28,1.0,145.91,3.15,-5.8,395.59,0.3191480302635012
2008-12-29,0.04,124.08,-2.96,-9.99,280.0,0.3191480302635012
2008-12-30,0.07,114.95,-6.98,-13.29,219.59,0.3127650696582312
2008-12-31,0.05,119.51,-4.97,-11.64,249.8,0.3159565499608662
2009-01-01,1.0,176.25,-6.73,-17.08,160.0,0.3127650696582312
2009-01-02,2.0,160.22,-5.19,-13.82,211.66,0.3127650696582312
2009-01-03,2.0,166.36,-5.4,-14.44,198.52,0.3127650696582312
2009-01-04,8.86,127.81,-3.09,-12.5,232.56,0.3127650696582312
2009-01-05,0.0,181.5,-8.04,-18.13,154.44,0.3127650696582312
2009-01-06,0.0,212.06,-5.47,-21.37,120.0,0.3159565499608662
2009-01-07,0.0,141.83,-2.91,-9.77,290.1,0.3159565499608662
2009-01-08,6.27,116.04,-3.5,-11.09,264.54,0.3159565499608662
2009-01-09,5.61,112.13,-8.9,-15.91,178.81,0.3191480302635012
2009-01-10,0.0,193.72,-7.71,-18.03,153.31,0.3191480302635012
2009-01-11,0.0,192.5,-5.8,-15.91,179.78,0.3191480302635012
2009-01-12,1.18,166.27,-6.37,-14.18,203.01,0.3191480302635012
2009-01-13,3.88,138.1,-11.73,-20.61,120.0,0.3191480302635012
2009-01-14,0.0,157.48,-16.03,-22.93,99.29,0.3191480302635012
2009-01-15,1.51,152.92,-16.8,-23.31,91.79,0.3191480302635012
2009-01-16,1.91,163.24,-14.52,-21.53,119.29,0.3191480302635012
2009-01-17,2.0,172.79,-11.98,-19.46,120.0,0.3191480302635012
2009-01-18,3.0,156.63,-7.31,-17.43,160.0,0.3191480302635012
2009-01-19,0.0,144.04,-6.5,-12.33,240.0,0.3191480302635012
2009-01-20,0.0,139.24,-6.6,-12.12,240.0,0.3191480302635012
2009-01-21,0.0,102.71,-4.26,-8.19,320.0,0.3191480302635012
2009-01-22,0.0,91.64,-3.25,-6.68,367.76,0.3191480302635012
2009-01-23,0.0,211.13,-4.4,-13.62,204.06,0.3191480302635012
2009-01-24,0.0,206.76,-9.7,-18.3,157.18,0.3191480302635012
2009-01-25,1.85,182.5,-12.52,-19.52,121.89,0.3191480302635012
2009-01-26,0.0,168.03,-13.97,-20.17,120.0,0.3191480302635012
2009-01-27,0.0,252.2,-11.8,-23.46,87.59,0.3191480302635012
2009-01-28,0.0,278.25,-8.55,-24.66,80.0,0.3127650696582312
2009-01-29,0.0,238.07,-7.88,-17.71,154.44,0.3127650696582312
2009-01-30,2.31,198.38,-11.05,-19.19,120.18,0.3191480302635012
2009-01-31,0.0,271.1,-2.17,-14.93,200.0,0.3191480302635012
2009-02-01,0.0,272.86,2.18,-10.83,266.44,0.3191480302635012
2009-02-02,2.99,173.25,-6.62,-15.24,187.7,0.3191480302635012
2009-02-03,3.0,130.19,-11.04,-16.74,160.0,0.3191480302635012
2009-02-04,0.0,248.96,-13.31,-22.35,109.1,0.3127650696582312
2009-02-05,0.0,307.51,-7.27,-22.44,120.0,0.3127650696582312
2009-02-06,0.0,319.15,0.11,-19.3,129.23,0.3191480302635012
2009-02-07,0.0,296.05,3.41,-9.91,285.14,0.3191480302635012
2009-02-08,0.82,303.27,1.35,-12.51,240.0,0.3191480302635012
2009-02-09,1.0,299.9,2.08,-10.98,265.46,0.3191480302635012
2009-02-10,2.0,227.23,6.67,-1.36,554.88,0.3510628332898513
2009-02-11,2.01,138.78,4.98,0.56,640.0,0.3510628332898513
2009-02-12,2.0,150.97,0.85,-3.76,460.19,0.3829776363162014
2009-02-13,3.0,125.5,-2.36,-7.38,360.0,0.3829776363162014
2009-02-14,1.0,173.33,-3.88,-8.95,312.5,0.3510628332898513
2009-02-15,2.0,293.2,-6.59,-16.5,165.47,0.3191480302635012
2009-02-16,0.0,358.54,-3.8,-21.01,120.0,0.3191480302635012
2009-02-17,0.0,250.57,-2.38,-10.14,279.74,0.3191480302635012
2009-02-18,1.17,297.43,-2.77,-12.68,237.46,0.3191480302635012
2009-02-19,5.87,159.13,-9.84,-15.93,179.02,0.3191480302635012
2009-02-20,0.0,276.14,-8.74,-17.21,160.0,0.3191480302635012
2009-02-21,0.0,360.57,-4.5,-18.63,142.88,0.3191480302635012
2009-02-22,1.82,235.49,-6.67,-13.52,217.58,0.3191480302635012
2009-02-23,0.0,370.73,-8.25,-22.38,108.75,0.3191480302635012
2009-02-24,0.0,381.06,-2.51,-17.86,155.0,0.3191480302635012
2009-02-25,0.0,317.84,0.84,-9.59,291.68,0.3191480302635012
2009-02-26,0.0,278.14,-4.88,-13.16,222.94,0.3159565499608662
2009-02-27,6.64,266.98,-11.99,-23.55,84.66,0.3191480302635012
2009-02-28,0.0,418.14,-11.25,-28.94,43.76,0.3191480302635012
2009-03-01,0.0,390.97,-11.35,-25.23,80.0,0.3191480302635012
2009-03-02,0.0,426.17,-10.61,-28.44,58.76,0.3159565499608662
2009-03-03,0.0,442.55,-5.39,-27.05,79.73,0.3191480302635012
2009-03-04,0.0,426.15,0.62,-17.09,160.0,0.3191480302635012
2009-03-05,0.0,304.88,4.19,-5.27,416.41,0.3510628332898513
2009-03-06,1.0,208.18,4.84,-1.09,565.06,0.3829776363162014
2009-03-07,0.0,337.03,4.45,-5.85,393.98,0.3829776363162014
2009-03-08,0.0,334.2,-1.62,-11.2,262.41,0.3829776363162014
2009-03-09,0.0,419.01,-0.26,-14.27,200.0,0.3510628332898513
2009-03-10,0.0,348.23,2.72,-7.22,351.54,0.3510628332898513
2009-03-11,3.41,340.57,-0.18,-16.7,160.0,0.3510628332898513
2009-03-12,0.0,343.2,-12.29,-21.51,120.0,0.3510628332898513
2009-03-13,0.0,461.76,-2.53,-19.13,120.0,0.3829776363162014
2009-03-14,0.0,419.67,6.98,-6.69,369.03,0.3829776363162014
2009-03-15,0.0,385.98,9.29,-2.67,503.67,0.41489243934255154
2009-03-16,0.0,400.37,13.29,0.21,619.38,0.5744664544743021
2009-03-17,0.0,335.83,12.04,2.08,709.11,0.9574440907905034
2009-03-18,0.0,389.77,8.08,-3.65,464.26,1.4361661361857552
2009-03-19,0.0,382.87,-1.23,-12.22,240.96,1.8191437725019566
2009-03-20,0.0,462.04,0.2,-15.13,190.01,1.7233993634229061
2009-03-21,1.29,301.22,3.06,-5.08,422.53,1.1170181059222541
2009-03-22,0.0,218.26,1.35,-4.22,446.09,1.085103302895904
2009-03-23,0.0,230.63,2.5,-3.27,478.64,1.0212736968432037
2009-03-24,3.11,146.82,3.54,-1.26,558.66,1.0212736968432037
2009-03-25,0.0,182.35,5.52,1.18,662.78,1.3085069240803546
2009-03-26,0.0,252.31,3.13,-2.76,498.81,1.7872289694756065
2009-03-27,0.56,307.88,-1.5,-8.66,311.77,1.4680809392121053
2009-03-28,0.0,337.73,-3.03,-10.9,267.37,1.372336530133055
2009-03-29,0.0,305.0,-0.62,-7.49,344.2,1.085103302895904
2009-03-30,0.0,389.17,0.5,-8.52,316.36,0.9574440907905034
2009-03-31,0.0,325.61,1.83,-5.21,418.69,0.9255292877641533
2009-04-01,2.0,295.38,4.0,-2.09,526.51,0.9255292877641533
2009-04-02,1.01,283.45,3.45,-2.06,528.51,1.1808477119749543
2009-04-03,0.0,345.79,2.34,-4.28,444.69,1.2446773180276547
2009-04-04,0.0,291.74,2.51,-2.83,497.88,1.404251333159405
2009-04-05,0.0,315.76,2.26,-3.55,462.3,1.691484560396556
2009-04-06,0.0,321.19,0.9,-4.87,420.34,1.404251333159405
2009-04-07,0.0,350.44,2.37,-3.93,433.61,1.3404217271067047
2009-04-08,0.0,444.41,5.66,-2.83,400.42,1.5957401513175058
2009-04-09,0.0,455.02,5.34,-3.32,365.93,2.138291802765458
2009-04-10,0.0,527.94,3.72,-7.26,241.15,2.457439833028959
2009-04-11,0.0,547.76,4.5,-7.47,225.42,2.77658786329246
2009-04-12,0.0,568.14,7.28,-5.77,232.62,3.1276506965823114
2009-04-13,0.0,519.88,8.07,-2.19,312.73,3.574457938951213
2009-04-14,0.0,531.95,9.12,-1.5,295.17,3.7978615601356642
2009-04-15,0.0,603.66,12.6,-3.66,197.1,4.882964863031567
2009-04-16,0.0,611.41,16.0,-2.02,197.56,6.638279029480825
2009-04-17,0.0,611.12,20.5,1.91,240.0,8.680826423167233
2009-04-18,0.0,566.19,14.84,1.94,256.78,11.297840271327942
2009-04-19,0.0,294.26,5.57,0.81,506.22,6.861682650665275
2009-04-20,9.16,145.03,2.78,-0.2,600.0,5.712749741716671
2009-04-21,17.17,128.27,1.61,-0.93,575.36,7.372319499086877
2009-04-22,10.31,286.43,3.76,-2.49,501.52,6.478705014349074
2009-04-23,0.0,563.86,8.71,-3.23,333.46,5.936153362901122
2009-04-24,12.57,438.14,15.44,0.99,485.82,8.680826423167233
2009-04-25,12.05,402.16,11.26,-0.18,524.46,19.56377425515262
2009-04-26,3.0,302.01,5.64,-1.5,560.0,9.446781695799634
2009-04-27,3.16,342.37,9.94,1.3,663.11,8.10635996869293
2009-04-28,0.0,524.17,8.78,-1.98,445.01,6.255301393164623
2009-04-29,0.0,568.7,11.65,-1.41,429.6,4.946794469084268
2009-04-30,17.87,369.08,13.47,3.34,723.36,13.531876483172448
2009-05-01,5.86,330.47,10.18,1.68,689.49,12.319113968171145
2009-05-02,3.4,339.86,9.7,0.82,639.89,5.904238559874772
2009-05-03,0.0,526.25,13.21,1.64,600.23,4.276583605530916
2009-05-04,0.0,595.98,15.37,-0.94,456.64,3.382969120793112
2009-05-05,0.0,578.81,19.5,3.72,601.57,2.9361618784242105
2009-05-06,0.33,458.71,19.02,8.72,960.0,2.6808434542134094
2009-05-07,0.0,520.56,20.69,7.69,819.85,2.4255250300026088
2009-05-08,0.0,513.96,16.17,3.66,663.74,2.1063769997391075
2009-05-09,0.0,361.85,7.03,-0.35,592.91,1.9148881815810068
2009-05-10,0.0,376.86,6.91,-0.76,581.91,1.691484560396556
2009-05-11,0.0,530.95,11.43,-1.39,472.58,1.4999957422384553
2009-05-12,0.0,577.17,16.08,-0.07,470.39,1.3404217271067047
2009-05-13,0.0,414.33,17.52,8.21,956.11,1.2765921210540048
2009-05-14,4.57,368.96,13.97,1.97,671.82,1.372336530133055
2009-05-15,0.01,547.79,13.95,-0.79,462.27,1.372336530133055
2009-05-16,2.03,536.05,15.24,0.84,513.24,1.1808477119749543
2009-05-17,0.0,451.46,11.56,1.48,604.91,1.0531884998695538
2009-05-18,0.0,548.5,19.21,3.49,576.65,0.9893588938168536
2009-05-19,9.02,409.77,17.63,1.26,583.18,1.372336530133055
2009-05-20,0.0,583.85,25.1,1.4,473.93,2.0106325906600575
2009-05-21,0.0,541.75,26.46,7.69,733.28,1.7233993634229061
2009-05-22,0.0,500.47,16.04,1.05,539.8,1.3085069240803546
2009-05-23,0.0,411.5,15.95,4.96,768.99,1.2127625150013044
2009-05-24,0.0,496.14,17.01,2.01,565.85,0.9574440907905034
2009-05-25,0.0,473.06,16.41,2.54,605.53,0.8616996817114531
2009-05-26,0.0,352.18,14.34,5.17,840.81,0.8616996817114531
2009-05-27,0.0,318.42,12.45,4.36,828.71,0.7659552726324028
2009-05-28,0.0,398.85,16.9,6.01,825.04,0.7021256665797025
2009-05-29,0.0,408.58,17.29,6.0,787.15,0.6702108635533524
2009-05-30,0.97,335.56,13.46,4.75,821.46,0.6382960605270024
2009-05-31,0.0,416.48,10.75,-0.68,524.29,0.6063812575006522
2009-06-01,4.0,240.75,10.5,2.26,720.0,0.7021256665797025
2009-06-02,0.0,430.59,13.36,1.25,591.9,0.7978700756587529
2009-06-03,0.0,429.58,14.67,2.65,632.5,0.6382960605270024
2009-06-04,0.0,494.55,21.83,5.89,694.93,0.6382960605270024
2009-06-05,0.0,453.44,19.02,5.59,726.19,0.6063812575006522
2009-06-06,0.0,454.69,13.91,0.78,547.67,0.4787220453952517
2009-06-07,2.31,301.79,12.27,3.87,796.86,0.542551651447952
2009-06-08,0.0,265.36,10.93,4.36,828.8,0.542551651447952
2009-06-09,7.68,166.02,10.5,5.13,890.52,0.7340404696060526
2009-06-10,0.0,357.51,13.81,4.61,808.73,0.7340404696060526
2009-06-11,0.0,435.28,14.4,2.54,646.09,0.6702108635533524
2009-06-12,0.0,482.17,17.57,3.11,618.52,0.6063812575006522
2009-06-13,0.0,447.91,20.5,7.5,846.43,0.542551651447952
2009-06-14,0.0,456.82,20.79,7.39,821.01,0.4787220453952517
2009-06-15,0.0,511.42,23.5,6.33,701.32,0.4468072423689016
2009-06-16,0.0,484.2,24.97,9.34,878.43,0.5744664544743021
2009-06-17,0.0,492.48,25.51,9.26,861.62,0.41489243934255154
2009-06-18,0.0,419.63,24.5,12.25,1150.4,0.3510628332898513
2009-06-19,36.62,304.14,23.54,12.03,1320.64,0.7978700756587529
2009-06-20,17.27,346.82,25.0,10.67,1249.93,0.7021256665797025
2009-06-21,0.0,474.73,24.88,10.1,1105.77,0.542551651447952
2009-06-22,0.0,416.04,25.02,13.02,1405.9,0.4468072423689016
2009-06-23,1.49,429.14,26.4,13.7,1431.7,0.4468072423689016
2009-06-24,0.0,422.2,26.56,14.21,1497.09,0.41489243934255154
2009-06-25,0.0,391.62,25.57,14.5,1576.09,0.3510628332898513
2009-06-26,0.0,420.1,22.97,11.0,1238.67,0.3191480302635012
2009-06-27,1.85,334.23,21.1,12.34,1427.01,0.3127650696582312
2009-06-28,2.05,253.46,19.79,13.12,1507.97,0.3510628332898513
2009-06-29,9.14,237.85,16.45,8.61,1128.72,0.4468072423689016
2009-06-30,9.14,119.58,12.0,8.46,1117.12,0.7978700756587529
2009-07-01,3.8,154.85,12.31,7.64,1051.51,1.4361661361857552
2009-07-02,0.94,221.94,14.43,9.43,1194.43,1.372336530133055
2009-07-03,0.07,339.31,17.6,9.5,1200.39,0.9893588938168536
2009-07-04,0.0,462.52,21.24,8.36,1066.47,0.7340404696060526
2009-07-05,0.0,472.88,22.0,8.49,1057.01,0.5744664544743021
2009-07-06,0.0,421.28,18.39,7.68,1050.28,0.4468072423689016
2009-07-07,0.0,357.33,15.91,7.5,1040.0,0.41489243934255154
2009-07-08,0.0,471.09,18.5,5.36,880.13,0.3829776363162014
2009-07-09,0.0,476.67,24.0,9.46,1124.06,0.3510628332898513
2009-07-10,0.0,407.63,27.13,15.35,1704.45,0.3191480302635012
2009-07-11,0.0,415.67,23.45,11.85,1375.25,0.2968076681450561
2009-07-12,0.0,403.49,20.21,9.55,1203.87,0.28085026663188106
2009-07-13,0.0,470.34,21.41,7.58,1006.23,0.26808434542134096
2009-07-14,0.0,498.23,23.94,7.73,984.3,0.2617013848160709
2009-07-15,15.75,321.04,23.97,11.79,1382.97,0.3829776363162014
2009-07-16,0.0,333.67,20.26,12.05,1403.61,0.3510628332898513
2009-07-17,0.18,298.82,16.68,9.83,1226.11,0.3095735893555961
2009-07-18,0.0,294.01,16.47,9.84,1227.1,0.29361618784242105
2009-07-19,0.0,341.45,17.36,9.48,1198.47,0.271275825723976
2009-07-20,0.0,474.73,23.41,9.67,1159.01,0.2617013848160709
2009-07-21,0.0,435.88,24.5,12.71,1411.84,0.2617013848160709
2009-07-22,0.0,389.6,23.26,13.47,1517.28,0.2553184242108009
2009-07-23,4.37,330.69,22.06,10.3,1264.31,0.26808434542134096
2009-07-24,5.82,274.26,20.3,11.63,1370.4,0.274467306026611
2009-07-25,4.26,219.47,18.84,12.38,1430.02,0.2999991484476911
2009-07-26,1.72,389.07,20.65,11.33,1306.71,0.30638210905296115
2009-07-27,0.0,405.98,22.62,12.53,1377.79,0.29042470753978605
2009-07-28,1.18,391.99,22.07,12.41,1391.06,0.277658786329246
2009-07-29,0.0,351.63,20.52,12.25,1413.58,0.2585099045134359
2009-07-30,0.0,365.99,20.71,11.86,1339.62,0.24255250300026088
2009-07-31,3.93,316.89,20.9,9.71,1201.8,0.23936102269762585
2009-08-01,6.39,224.24,20.5,13.35,1530.8,0.26808434542134096
2009-08-02,0.0,358.73,20.28,11.41,1316.87,0.2553184242108009
2009-08-03,0.0,403.73,22.41,11.8,1282.87,0.23936102269762585
2009-08-04,0.0,373.53,21.0,11.68,1323.11,0.2265951014870858
2009-08-05,0.0,388.99,20.3,10.51,1216.59,0.2138291802765458
2009-08-06,0.0,415.4,20.16,9.29,1093.06,0.20744621967127577
2009-08-07,0.0,464.03,21.89,8.33,974.28,0.20744621967127577
2009-08-08,0.0,358.46,22.27,13.28,1478.94,0.2265951014870858
2009-08-09,8.62,247.03,23.54,15.33,1746.32,0.22978658178972086
2009-08-10,0.0,393.16,23.3,13.01,1434.95,0.2202121408818158
2009-08-11,0.0,430.85,24.03,11.92,1287.0,0.2138291802765458
2009-08-12,0.0,461.48,27.97,13.07,1326.67,0.20425473936864075
2009-08-13,0.0,419.74,29.0,16.49,1690.75,0.19787177876337073
2009-08-14,0.0,402.38,28.48,16.87,1765.58,0.1914888181581007
2009-08-15,0.0,372.2,28.31,17.87,1933.73,0.18510585755283065
2009-08-16,2.09,320.59,27.82,18.9,2153.19,0.18510585755283065
2009-08-17,0.0,424.69,27.64,14.48,1496.32,0.18829733785546568
2009-08-18,2.63,300.43,22.93,12.17,1407.89,0.17872289694756063
2009-08-19,0.0,427.83,20.91,8.47,1031.15,0.17872289694756063
2009-08-20,16.59,226.09,20.17,12.63,1451.58,0.277658786329246
2009-08-21,15.14,146.94,15.47,11.0,1320.0,0.6382960605270024
2009-08-22,5.06,232.3,15.65,8.33,1106.37,0.8936144847378032
2009-08-23,0.0,450.34,18.05,4.33,835.89,0.6063812575006522
2009-08-24,2.0,437.89,23.5,9.28,1156.84,0.41489243934255154
2009-08-25,8.31,269.62,23.05,12.89,1485.22,0.41489243934255154
2009-08-26,0.0,356.51,19.6,9.87,1229.73,0.5744664544743021
2009-08-27,0.0,387.1,21.07,9.78,1222.22,0.4468072423689016
2009-08-28,21.06,197.68,18.99,12.24,1418.92,0.4787220453952517
2009-08-29,27.12,140.36,14.0,9.54,1203.58,1.7872289694756065
2009-08-30,12.06,258.44,15.19,6.44,960.82,2.0425473936864074
2009-08-31,0.0,404.84,18.74,6.52,967.61,1.1489329089486042
2009-09-01,0.0,375.06,20.05,9.0,1159.73,0.7659552726324028
2009-09-02,0.0,386.45,21.01,9.11,1168.62,0.542551651447952
2009-09-03,0.0,383.3,21.52,9.53,1202.21,0.4468072423689016
2009-09-04,0.0,368.0,22.59,11.06,1325.17,0.3829776363162014
2009-09-05,0.0,377.62,22.98,10.72,1297.99,0.3159565499608662
2009-09-06,0.0,386.21,25.0,11.72,1377.94,0.28085026663188106
2009-09-07,0.0,307.6,23.61,14.31,1635.0,0.2585099045134359
2009-09-08,0.0,374.37,25.44,12.36,1432.15,0.23936102269762585
2009-09-09,0.0,371.36,25.5,12.35,1431.27,0.2265951014870858
2009-09-10,0.0,345.64,25.61,13.78,1574.24,0.2170206605791808
2009-09-11,0.0,316.65,26.0,15.54,1761.89,0.20744621967127577
2009-09-12,0.0,318.37,24.97,14.53,1661.04,0.20106325906600572
2009-09-13,0.0,300.73,22.9,13.44,1539.96,0.1946802984607357
2009-09-14,0.0,294.6,23.43,14.11,1610.59,0.19787177876337073
2009-09-15,0.0,322.4,21.66,11.18,1334.32,0.1946802984607357
2009-09-16,0.0,292.36,19.01,10.1,1248.23,0.18829733785546568
2009-09-17,0.0,329.61,20.5,9.68,1214.17,0.18510585755283065
2009-09-18,0.0,327.27,18.91,8.3,1103.85,0.18829733785546568
2009-09-19,0.0,385.16,20.84,5.51,904.56,0.17553141664492564
2009-09-20,0.0,326.54,23.58,11.67,1373.62,0.18510585755283065
2009-09-21,2.2,275.31,21.09,11.08,1326.59,0.18829733785546568
2009-09-22,0.45,296.02,21.79,11.46,1356.68,0.19787177876337073
2009-09-23,0.0,282.73,19.38,9.92,1233.23,0.2138291802765458
2009-09-24,0.0,346.14,21.27,7.73,1058.11,0.19787177876337073
2009-09-25,0.0,298.85,22.04,11.14,1330.92,0.18829733785546568
2009-09-26,1.18,255.8,19.91,11.22,1337.5,0.17553141664492564
2009-09-27,0.0,213.73,18.94,11.89,1391.0,0.18829733785546568
2009-09-28,15.33,179.47,15.3,7.31,1024.6,0.3127650696582312
2009-09-29,19.23,106.45,8.84,4.52,847.24,1.0212736968432037
2009-09-30,0.0,277.69,9.63,0.3,621.83,0.8616996817114531
2009-10-01,0.0,331.52,10.69,-2.11,526.18,0.6702108635533524
2009-10-02,0.0,205.4,10.11,3.52,783.08,0.542551651447952
2009-10-03,6.35,70.17,8.99,6.28,946.02,0.6063812575006522
2009-10-04,7.2,82.26,9.86,6.62,969.4,0.5744664544743021
2009-10-05,2.31,124.7,10.58,6.54,963.23,0.7021256665797025
2009-10-06,10.01,96.43,9.18,5.45,901.81,0.6702108635533524
2009-10-07,19.18,140.79,9.53,3.88,808.26,1.372336530133055
2009-10-08,0.0,200.86,10.63,4.56,849.76,1.085103302895904
2009-10-09,0.0,256.97,8.51,0.33,623.56,0.7659552726324028
2009-10-10,2.14,218.05,4.87,-1.89,537.89,0.6063812575006522
2009-10-11,2.31,154.75,3.77,-0.98,572.21,0.542551651447952
2009-10-12,0.0,213.53,4.26,-2.02,531.07,0.542551651447952
2009-10-13,3.57,186.45,5.24,-2.6,504.88,0.5744664544743021
2009-10-14,0.0,273.6,5.25,-4.0,457.34,0.7340404696060526
2009-10-15,0.0,238.87,4.37,-3.17,481.94,0.7021256665797025
2009-10-16,0.0,227.26,4.43,-2.69,500.55,0.6382960605270024
2009-10-17,1.0,251.49,6.24,-2.15,524.18,0.6063812575006522
2009-10-18,0.0,282.67,9.96,-1.08,568.32,0.542551651447952
2009-10-19,0.0,252.24,13.54,4.39,840.45,0.4787220453952517
2009-10-20,0.0,196.19,10.44,4.21,827.38,0.4468072423689016
2009-10-21,7.21,91.88,5.68,2.14,712.06,0.4787220453952517
2009-10-22,7.94,110.36,4.28,0.0,610.78,1.2446773180276547
2009-10-23,3.89,91.6,3.69,0.22,621.3,1.1170181059222541
2009-10-24,15.37,76.92,3.58,0.78,640.36,2.1063769997391075
2009-10-25,0.0,172.6,4.3,-0.66,583.77,2.1063769997391075
2009-10-26,0.2,136.2,6.33,2.51,731.01,1.7233993634229061
2009-10-27,0.0,207.97,8.84,2.21,717.86,1.4999957422384553
2009-10-28,0.0,265.84,10.14,-1.61,551.05,1.1808477119749543
2009-10-29,0.0,210.42,11.0,3.69,793.18,1.0212736968432037
2009-10-30,6.07,135.52,13.3,7.22,1017.9,1.372336530133055
2009-10-31,4.69,173.88,11.29,2.21,715.93,1.372336530133055
2009-11-01,3.86,137.88,5.77,-0.27,597.01,1.1808477119749543
2009-11-02,2.0,159.07,6.92,1.78,693.4,1.1808477119749543
2009-11-03,2.0,155.74,4.95,-0.11,605.75,1.085103302895904
2009-11-04,1.0,197.39,6.38,-0.91,576.96,0.9574440907905034
2009-11-05,0.0,186.04,4.91,-1.85,538.05,0.8616996817114531
2009-11-06,0.0,224.66,7.88,-2.38,512.42,0.7978700756587529
2009-11-07,0.0,207.97,13.71,4.19,821.97,0.7659552726324028
2009-11-08,0.0,230.76,13.63,0.04,612.6,0.7021256665797025
2009-11-09,0.74,212.67,12.38,1.53,683.54,0.6702108635533524
2009-11-10,0.0,213.73,10.99,-0.36,596.66,0.6382960605270024
2009-11-11,0.0,205.32,10.21,-0.45,591.95,0.6063812575006522
2009-11-12,0.0,156.95,9.98,3.09,765.22,0.6063812575006522
2009-11-13,0.0,106.78,10.41,6.03,937.44,0.6063812575006522
2009-11-14,1.0,109.51,8.96,4.47,842.27,0.542551651447952
2009-11-15,0.0,131.82,6.61,1.11,662.55,0.542551651447952
2009-11-16,0.0,181.21,6.73,-2.12,526.04,0.542551651447952
2009-11-17,0.0,202.63,8.21,-4.0,457.8,0.4787220453952517
2009-11-18,0.0,198.57,8.33,-3.65,464.61,0.3829776363162014
2009-11-19,5.16,121.45,8.08,-0.0,602.0,0.3510628332898513
2009-11-20,0.0,111.04,8.09,3.03,762.05,0.8297848786851031
2009-11-21,0.0,190.82,9.26,-3.25,479.29,0.8616996817114531
2009-11-22,0.0,171.52,10.36,0.14,614.91,0.7340404696060526
2009-11-23,1.74,88.58,9.73,5.31,893.72,0.7021256665797025
2009-11-24,0.0,63.3,7.5,4.5,839.85,0.6382960605270024
2009-11-25,7.21,37.5,6.35,4.0,813.85,0.6063812575006522
2009-11-26,13.59,91.24,4.64,-1.57,548.7,0.7659552726324028
2009-11-27,4.2,46.78,-0.13,-2.86,497.19,0.8936144847378032
2009-11-28,0.0,124.51,2.53,-3.76,463.07,0.7659552726324028
2009-11-29,2.0,101.98,2.55,-2.46,510.3,0.7021256665797025
2009-11-30,3.0,53.96,2.28,-1.14,564.71,0.6702108635533524
2009-12-01,2.44,58.52,2.09,-0.96,575.01,0.7021256665797025
2009-12-02,0.0,117.11,2.9,-3.03,488.23,0.6702108635533524
2009-12-03,6.48,80.7,-1.53,-6.36,379.86,0.6702108635533524
2009-12-04,10.95,62.61,-4.84,-8.28,325.98,0.6063812575006522
2009-12-05,0.0,91.01,-5.01,-8.81,308.33,0.6063812575006522
2009-12-06,4.34,98.37,-4.43,-10.22,277.8,0.6063812575006522
2009-12-07,3.0,81.57,-4.1,-8.69,311.85,0.6063812575006522
2009-12-08,0.86,137.86,-4.88,-10.84,265.87,0.6063812575006522
2009-12-09,6.85,111.36,-3.7,-10.33,275.87,0.5744664544743021
2009-12-10,10.33,98.44,-7.91,-13.34,218.81,0.5744664544743021
2009-12-11,0.34,126.04,-11.23,-16.24,171.77,0.5744664544743021
2009-12-12,0.0,191.29,-4.92,-16.33,170.65,0.5744664544743021
2009-12-13,0.0,190.98,-1.92,-13.9,209.45,0.5744664544743021
2009-12-14,2.0,99.75,-7.66,-11.69,252.8,0.542551651447952
