Date,prcp(mm/day),srad(W/m2),tmax(C),tmin(C),vp(Pa),flow(mm/day)
2010-01-09,0.0,223.65,-7.66,-22.04,109.26,0.6068471386166795
2010-01-10,0.0,230.71,-4.6,-21.91,117.98,0.5919246679949579
2010-01-11,2.49,169.79,-3.41,-12.34,238.65,0.5682974228438986
2010-01-12,0.0,170.78,-5.26,-12.64,233.37,0.5595926483145609
2010-01-13,0.0,168.41,-2.43,-9.53,287.38,0.5508878737852234
2010-01-14,0.0,145.79,0.36,-5.51,409.69,0.5459137169113162
2010-01-15,0.14,109.14,0.12,-4.03,453.41,0.5446701776928393
2010-01-16,0.0,104.08,0.79,-3.11,488.13,0.5446701776928393
2010-01-17,0.0,143.08,1.55,-4.0,455.78,0.5434266384743626
2010-01-18,0.0,176.57,2.02,-5.16,426.54,0.5484007953482697
2010-01-19,2.35,151.45,-0.27,-6.59,369.9,0.553374952222177
2010-01-20,0.0,221.39,-3.43,-13.36,221.27,0.5583491090960842
2010-01-21,0.0,244.16,-2.57,-15.14,198.56,0.5521314130037002
2010-01-22,0.0,249.91,0.5,-12.94,229.97,0.5434266384743626
2010-01-23,0.0,245.56,0.97,-11.19,262.34,0.5372089423819785
2010-01-24,1.33,117.1,1.86,-2.32,519.99,0.5421830992558858
2010-01-25,7.78,70.65,3.23,0.07,610.66,0.6329614622046924
2010-01-26,2.44,184.9,0.71,-7.25,351.58,0.7336881389013132
2010-01-27,0.0,202.36,-6.64,-13.91,203.92,0.8058134135729678
2010-01-28,3.9,136.19,-9.73,-15.76,178.2,0.8456066685642255
2010-01-29,5.13,163.03,-11.19,-18.85,140.19,0.8518243646566095
2010-01-30,0.0,213.61,-8.95,-16.26,160.0,0.8331712763794574
2010-01-31,1.6,213.93,-6.27,-13.78,202.85,0.8058134135729678
2010-02-01,2.25,205.02,-5.8,-13.11,228.02,0.7772120115480015
2010-02-02,0.0,276.32,-4.38,-15.6,185.31,0.7386622957752205
2010-02-03,1.23,251.39,-3.91,-13.86,203.6,0.7001125800024396
2010-02-04,0.0,267.24,-2.8,-12.88,233.53,0.6590757857927051
2010-02-05,0.0,236.23,-0.92,-9.0,319.16,0.6230131484568779
2010-02-06,0.0,307.51,-2.08,-16.84,160.0,0.5993859033058186
2010-02-07,0.0,313.03,-3.31,-18.56,150.81,0.578245736591713
2010-02-08,0.0,318.85,-2.69,-18.55,149.13,0.5508878737852234
2010-02-09,0.0,303.04,-3.61,-15.95,170.78,0.5235300109787338
2010-02-10,2.24,226.59,-3.97,-11.66,247.43,0.5048769227015817
2010-02-11,0.0,237.1,-4.5,-11.99,244.52,0.49368506973529047
2010-02-12,0.0,295.16,-3.26,-14.0,208.74,0.48373675598747606
2010-02-13,0.09,251.24,-2.86,-10.84,268.29,0.47503198145813846
2010-02-14,0.0,192.95,-2.9,-8.54,318.98,0.4688142853657544
2010-02-15,2.63,169.46,-3.51,-8.96,309.91,0.4675707461472776
2010-02-16,4.95,116.04,-2.39,-6.66,360.0,0.4675707461472776
2010-02-17,0.65,144.99,-0.98,-4.96,439.37,0.4675707461472776
2010-02-18,0.0,282.4,1.18,-7.54,347.69,0.47130136380270804
2010-02-19,0.0,301.78,1.15,-8.34,320.48,0.4737884422396616
2010-02-20,0.0,370.41,2.3,-13.42,219.21,0.47876259911356883
2010-02-21,0.0,376.91,3.34,-13.08,227.8,0.47876259911356883
2010-02-22,0.0,339.34,1.9,-9.4,300.79,0.47876259911356883
2010-02-23,0.0,337.64,0.26,-10.77,273.99,0.47876259911356883
2010-02-24,0.93,320.46,0.28,-10.06,279.94,0.47503198145813846
2010-02-25,0.0,321.7,-2.73,-12.58,232.54,0.47130136380270804
2010-02-26,2.79,205.68,-3.78,-10.17,280.0,0.4675707461472776
2010-02-27,6.78,140.52,-0.54,-5.35,413.93,0.4675707461472776
2010-02-28,0.0,188.58,1.62,-3.16,479.35,0.4675707461472776
2010-03-01,0.0,266.11,0.79,-6.2,383.61,0.4675707461472776
2010-03-02,0.0,407.09,0.28,-14.57,200.0,0.4688142853657544
2010-03-03,0.0,422.61,2.6,-14.57,199.04,0.47130136380270804
2010-03-04,0.0,417.19,3.33,-12.49,237.39,0.4688142853657544
2010-03-05,0.0,429.77,2.66,-14.66,198.66,0.4675707461472776
2010-03-06,0.0,437.94,6.43,-12.47,237.96,0.4675707461472776
2010-03-07,0.0,413.48,8.61,-6.67,362.33,0.4688142853657544
2010-03-08,0.0,419.23,9.49,-6.0,368.77,0.49368506973529047
2010-03-09,0.0,426.41,10.99,-4.94,388.2,0.5446701776928393
2010-03-10,0.0,411.54,10.68,-3.4,438.19,0.6292308445492619
2010-03-11,0.0,359.1,9.96,-0.73,549.6,0.7946215606066765
2010-03-12,1.95,277.32,9.22,1.62,686.42,1.068200188671573
2010-03-13,0.6,238.66,8.97,2.74,739.39,1.4176347090635546
2010-03-14,0.0,355.09,12.96,2.77,619.67,1.8777442198999712
2010-03-15,0.0,434.78,14.18,-0.66,417.12,2.300547554182084
2010-03-16,0.0,464.75,14.97,-3.34,325.95,2.5989969666165167
2010-03-17,0.0,468.68,15.15,-3.69,308.94,2.760657065018501
2010-03-18,0.0,446.73,13.49,-2.76,344.92,2.810398633757573
2010-03-19,0.09,384.78,10.69,-1.48,429.47,2.810398633757573
2010-03-20,0.0,317.74,4.42,-4.69,404.77,2.735786280648965
2010-03-21,0.0,409.47,3.68,-9.3,256.69,2.6487385353555886
2010-03-22,0.0,451.62,8.11,-7.43,260.57,2.4870784369536048
2010-03-23,0.0,430.9,8.93,-4.91,318.36,2.3254183385516205
2010-03-24,0.0,442.1,10.31,-4.21,322.88,2.163758240149636
2010-03-25,0.0,471.72,9.19,-7.33,251.38,1.9274857886390435
2010-03-26,0.0,297.24,-3.29,-11.24,262.6,1.8155672589761311
2010-03-27,0.0,404.77,2.54,-9.37,257.05,1.5792948074655389
2010-03-28,0.12,377.77,7.24,-3.67,379.4,1.3678931403244825
2010-03-29,0.0,341.32,5.89,-3.71,405.43,1.207476581140975
2010-03-30,0.0,436.47,9.35,-4.42,318.16,1.120428835847599
2010-03-31,0.0,454.96,13.2,-1.87,345.65,1.0197021591509778
2010-04-01,0.0,483.24,18.48,1.34,355.69,0.9637428943195218
2010-04-02,0.0,503.09,22.79,3.73,358.27,0.9314108746391249
2010-04-03,0.7,430.3,20.98,6.28,502.51,0.9040530118326352
2010-04-04,4.0,356.97,15.99,-0.27,399.98,0.9537945805717073
2010-04-05,2.3,421.19,15.5,0.42,381.46,1.0072667669662099
2010-04-06,0.36,409.26,14.12,2.01,447.92,1.0557647964868049
2010-04-07,3.96,245.65,11.95,3.61,700.11,1.049547100394421
2010-04-08,7.19,278.02,8.3,-1.85,481.29,1.0594954141422355
2010-04-09,3.99,142.42,0.91,-3.64,469.74,1.0992886691334933
2010-04-10,0.0,406.29,5.99,-4.95,360.43,1.1403254633432278
2010-04-11,0.0,475.54,11.28,-3.05,343.53,1.1527608555279956
2010-04-12,0.0,502.48,12.79,-3.43,305.81,1.1763881006790549
2010-04-13,0.0,444.77,12.72,-0.32,414.88,1.1664397869312406
2010-04-14,0.0,461.59,14.02,0.17,409.75,1.1477866986540886
2010-04-15,0.82,421.54,19.85,6.04,606.15,1.111724061318261
2010-04-16,3.23,353.08,19.45,4.64,628.25,1.03835524742813
2010-04-17,3.14,209.02,7.57,0.35,627.85,0.9948313747814418
2010-04-18,0.41,301.87,7.56,-0.34,563.47,0.981152443378197
2010-04-19,0.0,441.0,10.96,-2.3,390.31,0.9401156491684625
2010-04-20,0.0,508.49,15.26,-2.97,308.48,0.8891305412109136
2010-04-21,0.0,503.77,15.38,-2.42,322.33,0.804569874354491
2010-04-22,0.0,432.78,7.82,-4.96,331.04,0.7622895409262798
2010-04-23,0.0,494.31,12.63,-3.96,303.67,0.7113044329687308
2010-04-24,0.0,515.58,16.98,-1.9,316.9,0.6453968543894604
2010-04-25,0.0,485.4,17.8,1.15,402.35,0.5944117464319114
2010-04-26,0.0,467.65,16.78,1.32,386.8,0.553374952222177
2010-04-27,0.0,473.25,13.03,-2.68,298.35,0.5285041678526409
2010-04-28,0.0,423.65,10.42,-2.54,343.97,0.5110946187939658
2010-04-29,0.0,494.5,14.29,-3.0,255.44,0.4974156873907209
2010-04-30,0.0,479.2,17.2,0.94,299.27,0.47627552067661527
2010-05-01,4.36,279.69,21.26,9.88,836.41,0.47254490302118485
2010-05-02,0.0,432.71,20.81,7.2,499.39,0.4688142853657544
2010-05-03,0.0,437.9,18.64,4.95,419.24,0.4563788931809864
2010-05-04,1.47,398.91,16.17,3.7,443.1,0.4501611970886024
2010-05-05,8.46,271.17,16.04,5.69,684.87,0.46135305005489363
2010-05-06,0.33,436.95,15.88,2.56,426.56,0.4538918147440328
2010-05-07,0.0,375.9,8.11,-2.46,383.34,0.47005782458423123
2010-05-08,12.85,213.14,6.63,-0.93,557.25,0.48249321676899926
2010-05-09,0.06,319.91,5.65,-3.01,451.19,0.5620797267515146
2010-05-10,0.0,460.64,10.23,-4.2,319.77,0.6217696092384012
2010-05-11,0.0,447.54,13.5,-0.31,407.88,0.6167954523644938
2010-05-12,0.0,411.25,14.45,2.37,503.94,0.590681128776481
2010-05-13,0.3,429.84,15.72,2.74,491.38,0.5620797267515146
2010-05-14,4.36,205.68,12.68,5.36,879.65,0.5421830992558858
2010-05-15,3.9,261.41,13.2,3.83,742.08,0.5384524816004553
2010-05-16,0.0,512.09,17.36,-0.14,366.89,0.5484007953482697
2010-05-17,0.0,533.8,21.75,1.27,354.69,0.5247735501972105
2010-05-18,0.0,528.51,22.71,2.49,358.1,0.4974156873907209
2010-05-19,0.0,518.23,24.69,5.21,423.72,0.47627552067661527
2010-05-20,0.0,529.33,25.51,4.79,394.22,0.4563788931809864
2010-05-21,0.0,515.46,25.56,6.24,448.85,0.4364822656853576
2010-05-22,2.09,403.69,22.51,8.83,705.32,0.4190727166266824
2010-05-23,0.0,401.85,22.5,10.11,777.94,0.40415024600496074
2010-05-24,0.0,437.42,26.16,12.11,790.23,0.3842536185093319
2010-05-25,0.0,450.83,29.72,14.74,871.48,0.3656005302321798
2010-05-26,0.0,472.42,29.34,13.25,747.64,0.34072974586264376
2010-05-27,0.0,487.12,27.46,10.66,623.99,0.32083311836701495
2010-05-28,0.0,481.68,23.93,7.74,525.12,0.3108848046192006
2010-05-29,0.0,495.65,25.98,8.95,482.62,0.30342356930833975
2010-05-30,0.0,496.67,27.93,10.64,528.79,0.2972058732159557
2010-05-31,3.38,362.12,26.54,10.51,736.83,0.2835269418127109
2010-06-01,0.0,501.54,22.33,4.84,399.76,0.30715418696377017
2010-06-02,3.94,375.03,24.42,6.47,581.09,0.30342356930833975
2010-06-03,0.0,447.84,19.78,5.39,509.87,0.30715418696377017
2010-06-04,0.56,445.3,20.12,4.87,491.8,0.3083977261822469
2010-06-05,5.91,233.4,17.99,8.77,996.71,0.30715418696377017
2010-06-06,18.38,204.52,18.09,10.09,1180.24,0.35192159882893503
2010-06-07,11.28,337.93,16.93,3.13,658.12,0.43275164802992716
2010-06-08,0.0,472.16,18.74,2.53,544.73,0.4949286089537673
2010-06-09,16.85,323.96,19.75,5.35,803.93,0.5272606286341641
2010-06-10,7.9,219.6,18.5,9.67,1213.63,0.5844634326840971
2010-06-11,6.88,246.62,18.12,8.13,1090.06,0.6590757857927051
2010-06-12,22.85,219.46,19.36,10.59,1287.27,0.8592855999674703
2010-06-13,0.5,267.37,20.32,12.2,1415.65,0.9960749139999185
2010-06-14,2.05,347.57,22.1,11.04,1287.22,1.0607389533607123
2010-06-15,2.99,270.42,21.53,11.3,1342.13,1.0868532769487251
2010-06-16,42.02,191.29,18.08,10.84,1307.59,1.4549408856178585
2010-06-17,4.4,323.47,20.49,6.92,993.82,1.9026150042695074
2010-06-18,0.0,440.89,24.99,10.51,1246.49,2.1015812792257957
2010-06-19,0.0,364.92,26.01,14.88,1700.79,2.1886290245191717
2010-06-20,0.0,449.26,23.87,9.55,1165.98,2.1886290245191717
2010-06-21,0.0,460.12,23.69,8.79,1103.79,2.1015812792257957
2010-06-22,11.0,313.52,25.47,12.29,1423.14,1.9647919651933476
2010-06-23,5.61,280.54,23.54,13.96,1596.22,1.8777442198999712
2010-06-24,12.12,244.76,21.96,12.88,1480.22,1.8404380433456673
2010-06-25,4.92,298.07,19.46,8.24,1099.27,1.8280026511608993
2010-06-26,14.13,239.39,20.15,11.68,1374.57,1.9523565730085795
2010-06-27,2.29,357.73,21.41,10.81,1304.46,2.0642751026714916
2010-06-28,1.29,336.58,20.31,11.57,1365.47,2.1140166714105635
2010-06-29,0.0,397.12,16.57,6.32,945.98,2.1015812792257957
2010-06-30,0.0,373.9,16.21,6.91,992.77,2.0394043183019557
2010-07-01,0.0,481.01,19.28,5.42,902.94,1.9274857886390435
2010-07-02,0.0,504.57,23.9,7.73,1058.43,1.7906964746065952
2010-07-03,0.0,456.52,26.12,12.48,1443.12,1.616600984019843
2010-07-04,0.0,418.28,27.63,15.61,1770.66,1.4425054934330905
2010-07-05,2.8,303.71,28.08,18.29,2103.4,1.2410521400398484
2010-07-06,7.06,211.83,25.42,18.22,2098.11,1.1030192867889237
2010-07-07,8.93,246.3,24.17,15.89,1799.49,1.0035361493107795
2010-07-08,8.39,297.58,27.93,17.0,1931.41,0.905296551051112
2010-07-09,1.59,416.85,25.82,13.29,1526.14,0.8182488057577358
2010-07-10,0.0,504.42,26.41,9.72,1214.69,0.754828305615419
2010-07-11,0.0,468.64,27.96,13.24,1520.16,0.685190109380718
2010-07-12,2.65,368.24,26.76,15.15,1731.86,0.6006294425242954
2010-07-13,0.0,480.35,24.71,9.64,1210.91,0.5571055698776074
2010-07-14,0.0,482.91,26.8,10.9,1312.06,0.5235300109787338
2010-07-15,2.51,383.28,26.65,13.48,1547.15,0.47876259911356883
2010-07-16,0.0,421.74,26.05,13.42,1540.86,0.44891765787012555
2010-07-17,0.0,409.09,26.77,14.57,1658.58,0.4178291774082055
2010-07-18,1.72,378.37,22.42,11.58,1366.77,0.4053937852234375
2010-07-19,9.55,262.32,22.95,13.57,1560.11,0.4078808636603911
2010-07-20,0.0,416.93,25.18,13.04,1493.64,0.42155979506363594
2010-07-21,20.25,322.16,26.34,13.46,1544.95,0.44891765787012555
2010-07-22,0.0,434.21,24.99,12.1,1408.28,0.4439435009962184
2010-07-23,3.96,254.26,23.65,14.91,1699.27,0.42155979506363594
2010-07-24,1.14,382.23,25.05,14.28,1622.52,0.3954454714756231
2010-07-25,2.09,345.8,22.32,11.69,1375.33,0.3780359224169479
2010-07-26,0.0,474.33,26.36,10.51,1281.14,0.3680876086691335
2010-07-27,0.0,450.52,28.58,13.55,1558.35,0.35440867726588865
2010-07-28,10.05,252.1,26.99,17.25,1959.58,0.327050814459399
2010-07-29,0.0,403.52,23.51,11.61,1368.66,0.32332019680396856
2010-07-30,0.0,439.42,23.74,9.95,1236.19,0.3220766575854918
2010-07-31,3.74,286.96,23.49,12.67,1455.21,0.31337188305615415
2010-08-01,0.89,349.24,24.35,13.39,1540.63,0.30964126540072373
2010-08-02,7.86,249.02,25.67,16.26,1840.73,0.31212834383767735
2010-08-03,8.1,172.59,26.0,19.74,2295.56,0.3382426674256902
2010-08-04,8.14,268.58,28.36,17.69,2031.06,0.3867406969462855
2010-08-05,0.0,375.77,26.94,15.68,1773.1,0.4128550205342983
2010-08-06,1.96,336.17,21.16,9.83,1226.49,0.41534209897125196
2010-08-07,0.0,460.23,21.07,6.21,942.9,0.41036794209734473
2010-08-08,4.77,322.81,24.71,11.47,1357.85,0.3991760891310535
2010-08-09,0.0,363.09,26.55,15.64,1775.16,0.39420193225714634
2010-08-10,0.0,373.53,28.15,16.58,1879.84,0.38052300085390145
2010-08-11,0.0,374.13,28.12,16.51,1875.1,0.37430530476151747
2010-08-12,1.48,340.6,27.42,17.3,1968.3,0.37306176554304066
2010-08-13,0.0,363.75,28.99,17.8,2045.47,0.39171485382019267
2010-08-14,6.31,233.43,28.2,19.13,2221.54,0.3854971577278087
2010-08-15,0.24,285.94,27.76,19.5,2270.78,0.3792794616354247
2010-08-16,0.0,409.47,25.61,12.95,1488.35,0.37057468710608704
2010-08-17,1.95,377.55,22.72,10.65,1291.98,0.3593828341397958
2010-08-18,1.1,405.43,20.77,7.69,1055.5,0.35689575570284227
2010-08-19,23.56,291.74,22.45,10.92,1313.24,0.41534209897125196
2010-08-20,1.95,409.16,21.42,7.39,1031.34,0.4974156873907209
2010-08-21,8.6,263.23,20.97,11.07,1325.82,0.5496443345667467
2010-08-22,0.0,282.96,22.53,14.76,1681.31,0.5608361875330379
2010-08-23,0.0,407.68,23.17,10.32,1265.65,0.5608361875330379
2010-08-24,0.0,372.31,23.51,12.22,1417.25,0.540939560037409
2010-08-25,5.29,305.21,23.29,10.33,1266.17,0.5135816972309193
2010-08-26,0.04,397.6,19.14,7.22,1017.44,0.4974156873907209
2010-08-27,0.0,427.81,22.76,8.35,1107.73,0.4862238344244297
2010-08-28,0.0,405.17,26.31,12.44,1435.54,0.4638401284918472
2010-08-29,0.0,404.55,28.38,13.94,1594.18,0.43896934412231114
2010-08-30,0.0,403.34,29.63,14.69,1674.32,0.42777749115601993
2010-08-31,0.0,342.76,29.97,18.21,2092.37,0.4165856381897287
2010-09-01,18.95,199.99,27.01,18.72,2160.2,0.4165856381897287
2010-09-02,5.22,313.76,23.41,8.07,1085.59,0.4476741186516488
2010-09-03,15.88,278.97,22.32,9.84,1226.81,0.5210429325417801
2010-09-04,11.34,251.73,18.12,7.73,1058.74,0.6366920798601228
2010-09-05,5.97,184.55,13.82,6.9,991.91,0.804569874354491
2010-09-06,3.2,296.85,17.83,5.31,896.21,0.8717209921522383
2010-09-07,13.07,264.26,20.61,9.15,1171.72,0.9202190216728336
2010-09-08,7.67,206.68,18.66,10.46,1277.03,0.9537945805717073
2010-09-09,1.87,255.93,15.7,7.98,1078.74,0.9848830610336273
2010-09-10,0.0,340.04,16.49,5.91,925.01,1.0022926100923026
2010-09-11,0.49,302.44,17.36,7.76,1061.03,0.9985619924368722
2010-09-12,7.37,209.34,17.12,8.8,1144.27,1.0047796885292561
2010-09-13,4.88,268.13,20.29,8.07,1085.61,0.9836395218151506
2010-09-14,0.0,314.84,17.41,7.4,1032.32,0.9587687374456144
2010-09-15,1.75,308.3,15.52,4.94,874.79,0.9338979530760785
2010-09-16,31.7,231.5,14.98,5.31,899.07,1.0706872671085266
2010-09-17,2.41,291.4,15.44,5.27,894.11,1.2684100028463383
2010-09-18,4.28,227.97,16.69,7.02,1001.4,1.3803285325092505
2010-09-19,0.0,377.13,14.91,1.24,660.23,1.4549408856178585
2010-09-20,0.0,387.64,16.14,1.02,649.04,1.4798116699873947
2010-09-21,1.43,363.64,18.9,4.15,817.76,1.4549408856178585
2010-09-22,1.76,348.32,19.63,4.98,876.62,1.3803285325092505
2010-09-23,14.83,222.95,16.39,6.16,941.2,1.3803285325092505
2010-09-24,65.28,208.2,19.65,9.98,1238.71,2.213499808888708
2010-09-25,1.87,319.39,18.18,6.02,927.94,2.6736093197251245
2010-09-26,0.57,315.05,12.7,1.62,690.31,3.1337188305615413
2010-09-27,0.0,350.6,15.4,1.57,685.92,3.419732850811206
2010-09-28,0.0,356.39,17.29,2.38,720.76,3.481909811735046
2010-09-29,0.0,320.26,16.8,4.59,847.47,3.419732850811206
2010-09-30,5.56,184.23,16.45,8.0,1079.68,3.27050814459399
2010-10-01,0.0,292.89,14.83,4.1,813.63,3.0839772618224695
2010-10-02,1.66,288.56,12.75,2.36,723.26,2.860140202496645
2010-10-03,0.0,329.96,11.48,-1.66,546.29,2.6611739275403568
2010-10-04,0.0,349.13,14.07,-1.72,542.99,2.437336868214532
2010-10-05,0.0,350.67,17.09,-0.25,599.31,2.20106441670394
2010-10-06,0.0,337.73,19.02,2.41,722.34,1.9772273573781154
2010-10-07,0.0,324.98,19.11,3.38,781.33,1.7782610824218272
2010-10-08,0.0,311.6,19.32,4.35,832.18,1.5917301996503068
2010-10-09,0.0,315.17,20.15,4.02,813.39,1.4176347090635546
2010-10-10,0.0,310.96,18.34,2.44,724.72,1.2559746106615701
2010-10-11,0.0,311.45,18.81,2.18,713.37,1.1154546789736914
2010-10-12,0.0,276.71,13.34,0.15,616.04,0.9960749139999185
2010-10-13,0.0,260.23,15.03,2.65,740.66,0.8704774529337616
2010-10-14,0.0,289.54,15.19,-0.05,604.89,0.7846732468588622
2010-10-15,1.94,263.72,14.3,1.06,651.34,0.7063302760948237
2010-10-16,0.0,286.92,14.99,-0.96,570.59,0.6677805603220428
2010-10-17,0.0,258.07,14.21,0.66,637.42,0.6143083739275403
2010-10-18,0.87,213.56,11.69,1.18,660.01,0.5881940503395274
2010-10-19,0.0,241.67,12.19,-0.38,593.89,0.5670538836254218
2010-10-20,2.26,192.3,11.75,1.64,691.41,0.5508878737852234
2010-10-21,4.6,155.38,10.92,0.64,635.64,0.5633232659699914
2010-10-22,3.77,127.03,6.69,-1.22,558.53,0.6118212954905867
2010-10-23,0.0,221.01,11.5,0.04,607.53,0.6404226975155531
2010-10-24,7.98,143.52,11.78,2.1,715.59,0.7075738153133004
2010-10-25,13.2,90.37,12.62,6.79,983.16,0.9102707079250193
2010-10-26,12.44,65.91,14.96,10.76,1300.8,1.1477866986540886
2010-10-27,13.84,100.19,13.82,7.29,1023.36,1.5792948074655389
2010-10-28,7.43,114.2,10.39,3.09,768.46,1.728519513682755
2010-10-29,2.22,112.11,6.78,1.34,670.91,1.9150503964542753
2010-10-30,1.58,119.89,7.2,1.35,671.07,2.0020981417476515
2010-10-31,2.29,128.88,6.6,0.07,612.87,2.0394043183019557
2010-11-01,0.0,209.1,7.0,-4.09,449.55,2.0145335339324197
2010-11-02,0.0,210.08,10.0,-1.5,553.58,1.9399211808238113
2010-11-03,2.25,165.16,9.74,-0.54,591.01,1.8404380433456673
2010-11-04,3.02,86.19,7.9,2.83,750.22,1.7160841214979872
2010-11-05,3.22,111.97,4.72,-2.25,518.94,1.616600984019843
2010-11-06,0.0,202.82,3.26,-7.3,351.87,1.554424023096003
2010-11-07,0.0,225.36,8.09,-5.27,416.55,1.4425054934330905
2010-11-08,0.0,222.82,11.17,-2.52,512.21,1.3430223559549463
2010-11-09,0.0,202.19,11.57,0.07,612.02,1.2559746106615701
2010-11-10,0.0,192.73,11.71,1.05,649.98,1.1788751791160084
2010-11-11,0.0,184.52,12.68,2.55,730.17,1.1042628260074003
2010-11-12,0.01,210.49,12.13,-1.11,562.85,1.0221892375879316
2010-11-13,1.51,134.06,7.05,0.56,632.72,0.9525510413532305
2010-11-14,4.71,81.77,7.17,2.05,707.93,0.9289237962021711
2010-11-15,3.88,92.11,4.81,-0.87,576.51,0.905296551051112
2010-11-16,0.36,147.13,6.37,-0.84,578.11,0.8978353157402511
2010-11-17,1.95,157.12,8.72,0.79,638.55,0.8965917765217744
2010-11-18,3.88,112.1,5.41,-1.82,540.26,0.9090271687065424
2010-11-19,1.07,147.12,1.73,-5.18,425.61,0.9351414922945552
2010-11-20,1.76,152.12,3.01,-4.48,439.05,0.9090271687065424
2010-11-21,1.08,133.73,0.03,-6.49,373.5,0.8978353157402511
2010-11-22,7.3,118.38,6.57,-1.16,563.08,0.9003223941772048
2010-11-23,8.43,132.16,8.43,-1.53,550.09,0.9687170511934289
2010-11-24,4.28,74.68,-0.33,-4.43,438.61,1.0358681689911762
2010-11-25,5.16,85.26,1.67,-3.72,461.09,1.093070973041109
2010-11-26,5.11,164.87,2.27,-12.22,237.91,1.1079934436628307
2010-11-27,9.23,132.68,0.41,-8.35,325.08,1.1055063652258772
2010-11-28,0.38,175.05,2.46,-6.45,374.89,1.1627091692758103
2010-11-29,0.0,162.62,3.87,-4.33,439.99,1.195041188956207
2010-11-30,8.92,103.24,6.11,-0.62,589.47,1.3057161794006424
2010-12-01,5.01,116.28,5.76,-2.11,523.0,1.5419886309112347
2010-12-02,4.53,61.7,-0.7,-4.29,439.71,1.703648729313219
2010-12-03,3.35,82.01,-1.81,-6.34,375.19,1.740954905867523
2010-12-04,0.26,120.68,-3.04,-8.57,321.51,1.7906964746065952
2010-12-05,0.0,114.95,-3.74,-8.9,318.74,1.740954905867523
2010-12-06,2.9,62.33,-4.68,-7.7,346.92,1.5917301996503068
2010-12-07,2.77,88.16,-6.01,-10.33,279.23,1.4922470621721626
2010-12-08,2.08,117.53,-6.35,-11.59,252.47,1.4051993168787864
2010-12-09,1.58,176.16,-5.77,-14.61,200.0,1.3305869637701784
2010-12-10,3.95,144.71,-1.11,-12.14,244.03,1.2435392184768024
2010-12-11,1.97,100.01,-2.21,-6.64,359.99,1.1527608555279956
2010-12-12,14.5,109.25,-4.97,-11.19,264.54,1.0619824925791892
2010-12-13,2.36,139.46,-9.84,-16.98,160.37,0.9761782865042897
2010-12-14,2.35,123.48,-9.72,-15.36,187.97,0.9077836294880656
2010-12-15,0.0,167.36,-6.3,-14.12,204.32,0.8580420607489936
2010-12-16,0.83,159.05,-3.13,-10.41,278.12,0.8182488057577358
2010-12-17,1.08,102.94,-2.35,-6.5,360.0,0.7908909429512462
2010-12-18,0.66,132.28,-3.32,-8.85,313.47,0.7647766193632333
2010-12-19,0.0,126.12,-3.69,-8.88,310.13,0.736175217338267
2010-12-20,0.0,177.37,-2.3,-11.11,261.23,0.7125479721872077
2010-12-21,0.0,202.76,-0.37,-13.94,200.0,0.6901642662546252
2010-12-22,0.0,193.03,-0.39,-11.62,243.07,0.6677805603220428
2010-12-23,0.0,163.46,-1.35,-9.09,303.4,0.647883932826414
2010-12-24,0.0,124.52,-2.7,-8.04,332.19,0.6317179229862155
2010-12-25,0.0,179.06,-1.9,-11.19,259.7,0.6192825308014475
2010-12-26,0.0,186.18,-2.4,-12.3,239.92,0.6080906778351562
2010-12-27,0.0,197.03,-2.05,-13.77,211.71,0.5931682072134347
2010-12-28,0.0,164.92,-1.42,-9.18,306.81,0.5720280404993291
2010-12-29,0.0,194.67,0.83,-10.41,277.93,0.5595926483145609
2010-12-30,0.67,182.22,3.45,-6.2,382.95,0.5546184914406538
2010-12-31,3.31,90.28,5.18,0.04,613.48,0.6217696092384012
2011-01-01,2.18,183.36,6.29,-7.93,335.49,0.8182488057577358
2011-01-02,0.0,179.15,-1.8,-13.04,229.47,0.9500639629162769
2011-01-03,0.0,166.56,-4.84,-14.47,199.92,0.981152443378197
2011-01-04,2.96,126.59,-3.82,-13.27,222.24,0.9712041296303826
2011-01-05,0.0,171.42,-4.31,-14.2,200.47,0.9326544138576016
2011-01-06,3.03,110.19,-4.32,-12.05,240.0,0.8692339137152848
2011-01-07,2.33,156.16,-6.58,-15.93,179.66,0.8020827959175374
2011-01-08,0.0,186.21,-6.05,-16.93,162.36,0.7386622957752205
2011-01-09,0.28,182.93,-5.51,-16.05,177.32,0.6802159525068108
2011-01-10,0.0,174.66,-4.1,-13.65,214.14,0.6267437661123083
2011-01-11,0.0,143.89,-3.95,-11.08,265.93,0.5894375895580042
2011-01-12,0.0,118.04,-5.4,-10.94,267.94,0.5645668051884682
2011-01-13,0.0,124.59,-5.55,-11.38,257.83,0.5446701776928393
2011-01-14,2.33,152.33,-5.34,-13.68,212.05,0.5297477070711177
2011-01-15,8.07,135.02,-3.74,-12.89,227.72,0.5160687756678729
2011-01-16,2.5,181.91,-6.35,-17.8,156.4,0.5061204619200586
2011-01-17,4.03,157.72,-6.67,-18.04,153.65,0.4949286089537673
