Date,prcp(mm/day),srad(W/m2),tmax(C),tmin(C),vp(Pa),flow(mm/day)
2005-02-27,0.0,261.29,-5.63,-12.73,238.52,0.3610313034923758
2005-02-28,11.42,109.5,-5.15,-8.75,320.0,0.3810885981308411
2005-03-01,8.15,176.64,-6.56,-12.58,240.0,0.3810885981308411
2005-03-02,5.8,273.17,-7.05,-17.65,160.0,0.3810885981308411
2005-03-03,0.0,452.48,-4.06,-22.78,99.1,0.3810885981308411
2005-03-04,0.0,453.91,0.07,-18.73,141.64,0.3810885981308411
2005-03-05,0.0,431.61,2.03,-13.55,200.36,0.3810885981308411
2005-03-06,0.0,335.37,4.6,-5.1,431.85,0.3810885981308411
2005-03-07,8.05,284.79,-0.44,-11.51,249.93,0.3610313034923758
2005-03-08,3.61,271.45,-9.53,-19.45,120.0,0.3610313034923758
2005-03-09,0.0,370.65,-8.76,-18.86,131.89,0.3610313034923758
2005-03-10,0.0,440.16,-3.99,-17.89,160.0,0.3610313034923758
2005-03-11,3.81,315.46,-4.38,-16.99,160.0,0.3610313034923758
2005-03-12,1.98,417.18,-6.59,-18.67,146.1,0.3610313034923758
2005-03-13,0.0,500.44,-3.85,-22.85,92.34,0.3610313034923758
2005-03-14,0.52,492.2,-1.54,-19.18,120.0,0.34097400885391044
2005-03-15,1.0,432.89,-1.38,-14.23,200.0,0.34097400885391044
2005-03-16,0.45,464.55,-0.82,-15.61,191.48,0.34097400885391044
2005-03-17,0.0,482.98,-3.22,-19.16,123.31,0.34097400885391044
2005-03-18,0.0,499.29,-3.35,-20.38,120.0,0.3209167142154451
2005-03-19,7.16,159.51,-3.48,-8.62,320.0,0.3209167142154451
2005-03-20,9.57,136.84,-1.39,-5.67,400.0,0.3209167142154451
2005-03-21,6.29,248.5,-1.93,-10.01,280.0,0.3209167142154451
2005-03-22,0.0,545.87,3.04,-16.59,160.0,0.3209167142154451
2005-03-23,0.0,539.88,5.13,-13.86,200.0,0.3209167142154451
2005-03-24,0.0,424.38,4.5,-7.0,360.0,0.3209167142154451
2005-03-25,0.0,495.31,2.37,-12.21,240.0,0.34097400885391044
2005-03-26,0.0,567.62,6.48,-14.87,200.0,0.3610313034923758
2005-03-27,0.0,539.8,9.17,-8.8,320.0,0.3810885981308411
2005-03-28,0.0,515.92,12.57,-3.61,446.13,0.46131777668470236
2005-03-29,0.0,512.28,14.25,-1.93,509.99,0.7421199016232168
2005-03-30,0.0,373.24,14.0,3.85,800.0,1.3237814461387112
2005-03-31,7.48,218.8,7.74,0.35,627.84,2.3467034727004425
2005-04-01,2.85,338.79,8.49,-3.3,480.0,2.9484223118544017
2005-04-02,0.0,466.22,7.41,-5.48,407.46,3.650427624200688
2005-04-03,0.0,538.77,10.0,-6.6,360.0,4.171917284800787
2005-04-04,0.0,551.95,11.35,-6.09,360.0,4.853865302508607
2005-04-05,0.0,507.5,15.13,0.11,567.44,5.455584141662567
2005-04-06,16.18,268.33,9.33,0.35,628.4,6.5587353467781595
2005-04-07,17.76,371.33,11.4,-2.64,507.19,9.106011765863256
2005-04-08,0.0,561.55,13.56,-4.63,421.75,10.108876497786522
2005-04-09,0.0,538.03,17.29,0.39,592.46,9.326642006886374
2005-04-10,0.0,548.58,17.5,-0.13,566.55,8.584522105263158
2005-04-11,0.0,469.14,15.87,2.5,720.0,8.143261623216919
2005-04-12,0.0,493.34,14.0,-0.04,601.43,7.300855248401376
2005-04-13,0.0,571.56,12.75,-5.43,398.34,6.338105105755042
2005-04-14,0.0,549.72,12.83,-3.86,440.95,5.174782016724052
2005-04-15,0.0,577.57,17.54,-1.5,493.88,4.252146463354648
2005-04-16,0.0,480.9,16.34,2.81,725.74,3.510026561731431
2005-04-17,0.0,538.48,18.42,2.09,645.88,3.0687660796851937
2005-04-18,0.0,581.08,22.77,2.66,634.56,2.8080212493851446
2005-04-19,1.07,500.14,23.9,7.43,919.52,2.6475628922774224
2005-04-20,11.27,422.69,18.01,-0.97,562.5,3.309453615346778
2005-04-21,0.0,546.98,11.89,-5.17,400.0,3.42979738317757
2005-04-22,0.0,467.3,10.46,-2.6,512.15,2.707734776192818
2005-04-23,0.0,305.53,3.45,-4.15,440.0,2.2263597048696506
2005-04-24,0.0,392.35,5.94,-4.1,441.86,1.9054429906542054
2005-04-25,0.0,422.65,8.0,-2.8,496.24,1.6848127496310867
2005-04-26,3.19,305.31,7.71,-2.41,520.0,1.5243543925233645
2005-04-27,4.58,175.48,2.99,-2.25,520.0,1.5444116871618296
2005-04-28,3.0,268.27,5.15,-3.09,480.0,1.5444116871618296
2005-04-29,0.0,368.05,6.83,-1.67,546.17,1.4040106246925723
2005-04-30,0.0,431.18,6.3,-3.99,441.5,1.3037241515002458
2005-05-01,3.0,248.24,5.34,-2.12,520.0,1.2435522675848498
2005-05-02,3.0,265.24,4.28,-3.61,467.37,1.2435522675848498
2005-05-03,1.0,488.71,7.37,-4.36,440.0,1.1833803836694539
2005-05-04,0.0,615.42,14.58,-3.7,403.57,1.083093910477127
2005-05-05,0.0,627.86,19.75,-0.37,487.04,0.9828074372848007
2005-05-06,3.0,372.98,19.08,6.0,919.93,0.9226355533694047
2005-05-07,0.0,539.48,16.85,2.35,656.4,0.8624636694540088
2005-05-08,2.0,498.62,20.51,7.48,934.21,0.8223490801770781
2005-05-09,2.0,450.6,23.0,11.5,1233.18,0.8022917855386128
2005-05-10,3.51,390.61,21.22,7.23,993.24,0.8223490801770781
2005-05-11,1.0,476.86,9.84,-1.52,546.98,0.7822344909001475
2005-05-12,0.0,479.38,6.38,-4.81,439.64,0.7220626069847516
2005-05-13,8.49,203.95,5.1,-0.5,600.0,0.8022917855386128
2005-05-14,4.86,145.26,6.18,2.42,720.0,1.002864731923266
2005-05-15,6.0,152.78,4.69,0.88,640.0,1.063036615838662
2005-05-16,4.11,363.92,8.34,-2.01,526.54,1.143265794392523
2005-05-17,0.0,589.56,13.27,-1.43,513.49,1.0229220265617314
2005-05-18,0.0,600.78,19.02,3.13,668.73,0.9025782587309393
2005-05-19,9.71,238.4,13.69,7.55,1043.68,0.9627501426463353
2005-05-20,12.86,459.8,18.41,1.73,683.75,1.2636095622233152
2005-05-21,0.0,623.52,23.0,4.57,729.67,1.083093910477127
2005-05-22,9.2,365.83,19.88,9.0,1160.0,1.1833803836694539
2005-05-23,6.0,364.32,16.89,6.23,938.54,2.005729463846532
2005-05-24,0.0,548.67,18.55,5.25,844.05,1.88538569601574
2005-05-25,0.0,602.03,22.5,5.11,783.02,1.4641825086079685
2005-05-26,5.15,320.13,18.36,9.0,1160.0,1.1833803836694539
2005-05-27,10.88,357.92,14.92,4.14,812.17,1.0429793212001968
2005-05-28,2.49,386.68,15.22,5.5,920.0,1.143265794392523
2005-05-29,3.04,461.9,17.85,2.27,713.72,1.2034376783079193
2005-05-30,0.0,563.62,17.96,2.44,694.04,1.1833803836694539
2005-05-31,0.0,570.55,20.37,3.44,721.14,1.0229220265617314
2005-06-01,0.0,584.81,23.38,3.94,717.23,0.8424063748155434
2005-06-02,0.0,553.11,25.53,7.79,945.03,0.7220626069847516
2005-06-03,0.0,554.86,26.0,7.33,912.36,0.6217761337924249
2005-06-04,0.0,385.18,24.5,14.0,1599.98,0.561604249877029
2005-06-05,9.37,309.18,27.25,15.0,1720.0,0.7220626069847516
2005-06-06,12.67,320.4,26.0,13.09,1494.68,1.1633230890309885
2005-06-07,0.0,491.48,21.21,5.52,876.92,1.063036615838662
2005-06-08,1.99,451.42,20.1,6.68,974.23,0.8624636694540088
2005-06-09,0.0,440.11,24.5,11.06,1301.73,0.7621771962616822
2005-06-10,0.0,495.95,27.0,9.78,1133.54,0.6418334284308902
2005-06-11,3.88,312.82,27.0,14.0,1600.0,0.8223490801770781
2005-06-12,3.0,290.71,27.73,15.7,1776.17,1.945557579931136
2005-06-13,0.0,470.89,25.3,9.39,1139.95,1.6446981603541562
2005-06-14,12.56,213.13,19.51,11.56,1364.51,1.8653284013772746
2005-06-15,21.99,243.66,17.66,8.6,1128.12,2.6475628922774224
2005-06-16,8.93,255.23,16.27,6.88,990.54,2.2664742941465814
2005-06-17,0.0,322.64,17.15,8.43,1114.64,1.6045835710772256
2005-06-18,0.0,471.75,20.31,5.1,887.8,1.2234949729463844
2005-06-19,0.0,493.67,26.14,8.5,1083.42,0.9828074372848007
2005-06-20,0.0,431.78,28.26,14.0,1599.9,0.8022917855386128
2005-06-21,0.0,371.65,25.81,14.5,1640.0,0.7020053123462862
2005-06-22,0.0,528.43,26.48,5.55,865.15,0.5816615445154942
2005-06-23,3.71,312.46,28.29,14.43,1634.4,0.501432365961633
2005-06-24,0.0,368.4,31.0,18.88,2181.29,0.46131777668470236
2005-06-25,0.0,443.65,25.31,10.64,1291.44,0.4212031874077717
2005-06-26,0.0,471.51,25.99,9.48,1176.98,0.3610313034923758
2005-06-27,0.0,426.47,31.22,16.0,1800.0,0.3610313034923758
2005-06-28,15.2,340.3,28.45,12.31,1424.62,2.7879639547466795
2005-06-29,0.0,332.79,21.74,11.88,1390.47,3.911172454500737
2005-06-30,7.35,302.82,24.99,12.16,1412.97,2.888250427939006
2005-07-01,0.0,440.88,22.08,8.1,1087.73,2.6275055976389567
2005-07-02,0.0,494.84,23.2,5.85,920.0,1.7048700442695521
2005-07-03,0.0,415.34,25.09,12.0,1400.0,1.2234949729463844
2005-07-04,4.04,280.53,25.5,14.05,1603.74,0.9828074372848007
2005-07-05,0.0,434.01,21.29,7.79,1063.57,0.9226355533694047
2005-07-06,0.0,465.54,19.5,4.55,843.82,0.7621771962616822
2005-07-07,0.0,482.14,23.19,6.7,967.44,0.6418334284308902
2005-07-08,0.0,477.55,26.94,9.96,1180.92,0.5816615445154942
2005-07-09,0.0,444.04,30.02,14.32,1586.65,0.5214896606000984
2005-07-10,0.0,417.38,31.0,16.52,1856.58,0.441260482046237
2005-07-11,0.0,433.91,31.5,15.99,1772.37,0.4011458927693064
2005-07-12,0.0,443.44,31.0,14.96,1650.95,0.3610313034923758
2005-07-13,0.0,439.24,29.18,13.74,1543.93,0.3209167142154451
2005-07-14,0.0,403.28,24.26,11.23,1338.21,0.3008594195769798
2005-07-15,0.0,503.78,29.5,9.02,1082.97,0.2808021249385145
2005-07-16,0.0,374.45,31.0,17.75,2039.95,0.2607448303000492
2005-07-17,0.0,396.11,32.09,17.46,1989.09,0.24068753566158382
2005-07-18,0.0,389.37,28.86,15.21,1734.91,0.24068753566158382
2005-07-19,0.0,407.1,24.09,10.39,1271.53,0.2808021249385145
2005-07-20,0.0,371.32,27.0,14.5,1640.0,0.2808021249385145
2005-07-21,0.0,404.13,25.22,11.47,1357.3,0.2607448303000492
2005-07-22,0.0,469.22,25.3,8.08,1046.43,0.24068753566158382
2005-07-23,0.01,443.38,24.95,9.2,1146.97,0.24068753566158382
2005-07-24,19.11,260.39,28.3,16.5,1880.0,0.2808021249385145
2005-07-25,8.6,311.85,29.0,13.89,1591.33,0.24068753566158382
2005-07-26,4.67,280.38,23.99,11.72,1377.64,0.24068753566158382
2005-07-27,0.0,428.7,20.5,6.15,934.7,0.2206302410231185
2005-07-28,4.35,217.46,19.67,11.0,1320.0,0.2005729463846532
2005-07-29,0.0,424.57,19.74,5.67,918.22,0.2206302410231185
2005-07-30,17.55,269.82,19.51,8.29,1102.82,0.2206302410231185
2005-07-31,3.55,332.67,26.71,14.5,1639.94,0.2607448303000492
2005-08-01,7.08,273.43,28.5,16.09,1815.11,0.24068753566158382
2005-08-02,0.0,388.56,30.5,16.6,1887.6,0.24068753566158382
2005-08-03,0.0,340.83,31.47,19.5,2280.0,0.2206302410231185
2005-08-04,8.69,254.37,27.35,16.25,1839.99,0.2005729463846532
2005-08-05,3.81,369.51,24.08,10.23,1258.03,0.19054429906542056
2005-08-06,0.0,470.49,27.5,8.99,1159.55,0.17850992228234136
2005-08-07,0.0,419.11,29.43,13.95,1596.22,0.16647554549926216
2005-08-08,0.0,431.81,31.49,14.66,1665.28,0.1504297097884899
2005-08-09,0.18,355.72,29.95,17.3,1968.67,0.1524354392523364
2005-08-10,8.7,227.85,24.0,14.56,1649.13,0.17449846335464828
2005-08-11,0.0,408.01,22.28,8.6,1127.67,0.15845262764387602
2005-08-12,1.0,279.4,22.96,14.42,1633.76,0.14842398032464338
2005-08-13,0.0,393.16,22.01,9.18,1174.26,0.14240679193310377
2005-08-14,0.0,448.61,22.0,6.19,935.46,0.1383953330054107
2005-08-15,0.0,471.61,24.08,5.79,920.07,0.1323781446138711
2005-08-16,0.0,378.0,22.8,10.41,1272.98,0.1263609562223315
2005-08-17,0.01,424.75,22.05,7.27,1021.89,0.12435522675848498
2005-08-18,0.0,362.99,24.0,12.02,1401.54,0.1323781446138711
2005-08-19,3.74,182.41,22.94,15.5,1760.0,0.13638960354156418
2005-08-20,4.28,219.35,23.92,14.82,1691.33,0.14240679193310377
2005-08-21,1.46,347.12,20.88,10.12,1249.92,0.1383953330054107
2005-08-22,2.0,320.48,18.0,8.58,1126.61,0.13438387407771765
2005-08-23,0.0,449.18,20.97,4.64,851.12,0.1263609562223315
2005-08-24,0.0,469.07,23.5,4.66,852.59,0.12435522675848498
2005-08-25,0.0,412.51,24.5,9.6,1207.81,0.12234949729463844
2005-08-26,0.0,357.92,25.42,13.26,1521.26,0.11633230890309885
2005-08-27,14.1,263.82,25.53,13.46,1554.3,0.14842398032464338
2005-08-28,0.0,352.24,22.39,10.7,1295.96,0.14641825086079685
2005-08-29,0.0,323.67,19.04,8.83,1146.4,0.13638960354156418
2005-08-30,0.0,347.68,20.12,8.75,1140.04,0.1303724151500246
2005-08-31,0.0,361.43,22.5,10.15,1252.14,0.1303724151500246
2005-09-01,1.0,349.42,23.48,11.53,1362.55,0.12034376783079191
2005-09-02,0.0,265.74,19.97,11.71,1376.85,0.11232084997540578
2005-09-03,0.0,392.22,20.22,6.26,940.86,0.10830939104771273
2005-09-04,0.0,436.78,24.0,5.64,920.0,0.10429793212001966
2005-09-05,0.0,377.17,27.0,12.55,1444.13,0.10630366158386619
2005-09-06,0.0,286.79,26.09,16.26,1841.7,0.10429793212001966
2005-09-07,0.0,371.64,22.65,9.26,1181.18,0.1002864731923266
2005-09-08,0.0,432.29,22.5,3.98,804.74,0.1002864731923266
2005-09-09,0.0,420.88,24.09,5.83,920.0,0.09627501426463354
2005-09-10,1.1,313.36,27.69,14.51,1649.82,0.09828074372848009
2005-09-11,0.0,314.21,31.27,18.5,2120.0,0.09627501426463354
2005-09-12,0.0,313.38,30.2,17.58,2013.1,0.09828074372848009
2005-09-13,12.95,184.0,25.81,17.0,1919.67,0.1564468981800295
2005-09-14,14.16,231.54,19.78,8.96,1156.42,0.17048700442695522
2005-09-15,0.0,412.14,20.93,2.55,728.54,0.13638960354156418
2005-09-16,0.0,383.92,23.54,7.08,1006.63,0.12234949729463844
2005-09-17,0.0,389.23,24.5,6.88,990.58,0.11432657943925233
2005-09-18,0.0,308.94,24.0,11.8,1383.9,0.11232084997540578
2005-09-19,22.01,177.68,18.99,11.57,1365.54,0.2607448303000492
2005-09-20,34.66,246.72,22.96,9.42,1193.91,0.441260482046237
2005-09-21,0.0,378.96,24.51,6.21,936.97,0.24068753566158382
2005-09-22,1.96,264.69,21.24,10.0,1240.0,0.19656148745696017
2005-09-23,0.0,350.57,17.65,2.75,739.7,0.1684812749631087
2005-09-24,0.0,355.53,18.0,2.45,720.36,0.1524354392523364
2005-09-25,4.68,137.92,17.18,10.49,1279.18,0.15444116871618296
2005-09-26,9.04,165.4,15.5,7.42,1033.74,0.2206302410231185
2005-09-27,0.0,303.1,18.47,6.09,927.37,0.1945557579931136
2005-09-28,8.13,250.74,17.05,5.23,898.48,0.3008594195769798
2005-09-29,18.81,207.28,12.84,2.07,718.15,0.4212031874077717
2005-09-30,0.0,284.65,16.06,4.5,840.0,0.3209167142154451
2005-10-01,0.0,263.63,22.82,11.58,1366.35,0.2607448303000492
2005-10-02,0.0,300.34,26.02,11.57,1365.65,0.19856721692080667
2005-10-03,0.0,240.3,25.5,14.82,1691.13,0.18853856960157403
2005-10-04,11.29,161.23,23.0,15.35,1748.02,0.34097400885391044
2005-10-05,44.38,182.01,21.73,11.47,1357.62,2.9083077225774714
2005-10-06,20.39,243.92,18.01,1.92,709.11,4.171917284800787
2005-10-07,5.53,98.62,5.29,0.5,639.67,4.954151775700934
2005-10-08,0.0,259.08,9.79,-0.62,590.56,4.171917284800787
2005-10-09,0.0,311.92,12.5,-1.85,532.24,2.4269326512543037
2005-10-10,0.0,327.54,14.5,-2.19,520.07,1.7048700442695521
2005-10-11,0.0,326.98,16.5,-1.09,564.38,1.3438387407771764
2005-10-12,3.32,80.15,13.38,9.25,1179.98,1.1833803836694539
2005-10-13,5.75,103.85,16.07,10.5,1279.96,1.083093910477127
2005-10-14,1.1,245.62,16.15,5.24,899.23,1.0429793212001968
2005-10-15,0.0,152.06,11.91,6.0,920.0,0.9627501426463353
2005-10-16,0.0,215.08,11.5,2.8,743.66,0.8624636694540088
2005-10-17,4.92,186.14,13.1,2.49,720.0,0.882520964092474
2005-10-18,4.0,149.37,10.52,2.62,729.51,0.9627501426463353
2005-10-19,6.0,150.64,9.37,1.35,668.21,1.002864731923266
2005-10-20,2.94,187.17,8.21,-2.34,519.67,0.9627501426463353
2005-10-21,4.14,209.38,8.73,-4.71,440.0,0.882520964092474
2005-10-22,9.71,93.85,6.18,1.48,678.22,0.9627501426463353
2005-10-23,8.66,71.96,5.02,1.6,688.18,1.3037241515002458
2005-10-24,10.65,123.05,6.17,0.08,607.87,1.4040106246925723
2005-10-25,5.31,106.18,4.81,-0.39,600.0,1.4240679193310377
2005-10-26,1.86,120.92,5.38,1.0,640.0,1.3237814461387112
2005-10-27,0.0,226.62,8.0,-1.58,549.19,1.2034376783079193
2005-10-28,0.0,279.61,12.77,-3.93,446.74,1.0429793212001968
2005-10-29,0.0,270.92,16.77,-0.01,600.84,0.9627501426463353
2005-10-30,0.0,163.56,13.12,6.26,940.72,0.9025782587309393
2005-10-31,2.0,115.65,9.79,5.25,899.69,0.8424063748155434
2005-11-01,1.0,177.73,8.08,0.79,640.0,0.8022917855386128
2005-11-02,0.0,250.84,10.5,-3.19,480.0,0.7621771962616822
2005-11-03,0.0,177.46,9.77,2.08,719.97,0.7220626069847516
2005-11-04,0.01,73.18,5.09,2.33,720.0,0.6819480177078209
2005-11-05,2.08,104.71,5.13,1.06,644.6,0.6819480177078209
2005-11-06,9.05,79.82,3.07,-1.0,565.46,0.7220626069847516
2005-11-07,6.3,139.04,5.93,-2.12,520.0,0.7822344909001475
2005-11-08,0.0,216.36,6.57,-3.94,446.67,0.7621771962616822
2005-11-09,3.57,148.04,7.99,-1.05,561.15,0.8022917855386128
2005-11-10,0.0,159.03,2.89,-3.42,475.16,0.8223490801770781
2005-11-11,0.0,239.31,10.74,-5.97,397.13,0.7621771962616822
2005-11-12,0.0,218.33,12.97,-0.08,600.62,0.7421199016232168
2005-11-13,9.4,157.64,10.9,-1.08,564.75,0.8022917855386128
2005-11-14,6.5,125.37,0.97,-5.88,399.67,0.9025782587309393
2005-11-15,7.49,75.03,1.16,-2.27,520.0,0.8424063748155434
2005-11-16,27.35,144.56,0.48,-7.39,353.41,0.9828074372848007
2005-11-17,4.0,127.7,-6.37,-12.95,237.44,1.123208499754058
2005-11-18,1.23,213.5,-5.03,-14.48,200.0,1.123208499754058
2005-11-19,0.37,147.13,0.5,-5.19,424.54,1.0229220265617314
2005-11-20,0.0,64.07,0.49,-1.75,539.88,0.9828074372848007
2005-11-21,4.0,85.68,1.48,-2.81,495.07,1.0229220265617314
2005-11-22,2.0,206.44,-1.65,-11.11,266.65,1.002864731923266
2005-11-23,4.62,148.97,-2.0,-11.11,270.12,0.9627501426463353
2005-11-24,7.79,175.81,-4.03,-18.31,160.0,0.9627501426463353
2005-11-25,4.02,132.37,-7.06,-14.9,200.0,0.9627501426463353
2005-11-26,0.0,237.83,-5.49,-22.84,95.65,0.9627501426463353
2005-11-27,0.01,195.35,1.99,-7.89,335.66,0.9828074372848007
2005-11-28,8.24,87.66,6.5,1.5,680.0,1.3037241515002458
2005-11-29,7.15,142.45,6.35,-3.41,477.34,2.547276419085096
2005-11-30,2.0,145.52,-3.15,-9.57,285.22,3.449854677816035
2005-12-01,2.9,66.41,-6.35,-9.84,280.0,3.1088806689621244
2005-12-02,4.13,109.27,-7.13,-13.41,208.34,2.4068753566158385
2005-12-03,0.0,176.81,-9.17,-17.47,160.0,2.18624511559272
2005-12-04,0.0,112.52,-10.25,-14.94,200.0,1.6446981603541562
2005-12-05,0.0,154.68,-11.98,-19.0,124.74,1.4240679193310377
2005-12-06,0.0,187.38,-10.56,-20.38,120.0,1.2234949729463844
2005-12-07,2.64,138.85,-6.91,-14.79,200.0,1.143265794392523
2005-12-08,0.0,179.2,-6.07,-15.31,199.67,1.083093910477127
2005-12-09,0.0,206.71,-4.45,-18.09,160.0,0.9828074372848007
2005-12-10,0.0,110.34,-4.01,-9.03,317.88,0.9627501426463353
2005-12-11,4.48,101.68,-5.92,-12.1,240.0,0.9627501426463353
2005-12-12,2.37,125.61,-9.49,-15.64,188.54,0.9226355533694047
2005-12-13,0.32,131.73,-6.0,-11.73,240.0,0.9025782587309393
2005-12-14,0.0,91.46,-3.45,-7.24,360.0,0.882520964092474
2005-12-15,3.92,61.45,-1.58,-4.95,440.0,0.8624636694540088
2005-12-16,3.01,79.72,-1.64,-6.11,391.15,0.8624636694540088
2005-12-17,0.0,168.28,-4.57,-12.67,240.0,0.8022917855386128
2005-12-18,0.0,176.37,-8.47,-17.15,160.0,0.7822344909001475
2005-12-19,0.0,202.4,-5.04,-17.73,160.0,0.7421199016232168
2005-12-20,1.89,148.59,-6.32,-13.23,221.65,0.7421199016232168
2005-12-21,0.0,126.7,-6.46,-12.12,240.0,0.7220626069847516
2005-12-22,0.0,180.23,-0.25,-10.01,280.0,0.7020053123462862
2005-12-23,0.03,138.54,0.5,-5.92,399.93,0.7020053123462862
2005-12-24,1.0,64.58,-0.15,-2.75,499.6,0.6819480177078209
2005-12-25,1.0,78.76,-0.15,-3.34,480.0,0.6819480177078209
2005-12-26,0.0,93.9,-1.2,-4.87,440.0,0.6618907230693556
2005-12-27,0.0,59.56,-2.52,-4.69,440.0,0.6618907230693556
2005-12-28,0.0,67.8,-0.5,-3.0,480.0,0.6418334284308902
2005-12-29,0.0,124.01,-1.7,-6.41,367.79,0.6418334284308902
2005-12-30,1.38,95.47,-3.0,-6.81,360.0,0.6217761337924249
2005-12-31,7.81,71.77,-1.5,-4.94,440.0,0.6217761337924249
2006-01-01,0.0,89.81,-0.89,-4.56,440.0,0.6217761337924249
2006-01-02,0.0,88.33,-0.44,-4.03,440.0,0.6217761337924249
2006-01-03,0.0,68.67,-0.34,-3.05,480.0,0.6017188391539596
2006-01-04,3.0,55.08,-0.8,-3.67,466.16,0.6017188391539596
2006-01-05,5.0,113.85,-0.43,-7.08,360.0,0.6017188391539596
2006-01-06,1.0,115.44,-5.07,-9.66,280.0,0.6017188391539596
2006-01-07,0.92,109.63,-3.06,-7.39,360.0,0.5816615445154942
2006-01-08,0.0,143.31,-2.68,-8.56,320.0,0.5816615445154942
2006-01-09,1.0,110.89,-2.72,-7.0,360.0,0.5816615445154942
2006-01-10,0.0,218.29,-1.7,-15.19,199.67,0.5816615445154942
2006-01-11,0.0,222.74,0.5,-14.28,200.0,0.5816615445154942
2006-01-12,0.0,220.72,3.69,-10.08,280.0,0.561604249877029
2006-01-13,0.0,196.15,1.83,-7.34,359.67,0.561604249877029
2006-01-14,1.0,175.94,-2.94,-10.18,280.0,0.5415469552385636
2006-01-15,1.0,144.01,-4.46,-9.88,280.0,0.5415469552385636
2006-01-16,2.0,102.79,-4.22,-7.87,330.81,0.5415469552385636
2006-01-17,3.0,70.92,-3.4,-6.71,360.0,0.5214896606000984
2006-01-18,2.0,179.05,-3.59,-10.48,280.0,0.5415469552385636
2006-01-19,0.0,186.3,-5.91,-13.03,233.76,0.5415469552385636
2006-01-20,3.0,114.22,-4.1,-9.49,287.94,0.5214896606000984
2006-01-21,0.0,210.94,-2.88,-11.4,249.76,0.501432365961633
2006-01-22,0.0,178.26,-2.16,-8.58,320.0,0.501432365961633
2006-01-23,0.0,213.85,-1.52,-9.94,280.0,0.501432365961633
2006-01-24,4.35,136.92,-0.96,-7.4,359.98,0.48137507132316765
2006-01-25,4.0,103.15,-3.53,-7.93,326.72,0.5214896606000984
2006-01-26,0.06,268.98,-1.5,-16.9,160.0,0.5214896606000984
2006-01-27,0.0,258.08,6.04,-6.32,379.17,0.5214896606000984
2006-01-28,0.0,249.59,5.27,-5.31,414.91,0.5415469552385636
2006-01-29,7.42,112.99,0.24,-4.47,440.0,0.5415469552385636
2006-01-30,6.06,136.69,-2.44,-8.15,320.07,0.561604249877029
2006-01-31,0.0,275.9,-2.52,-14.94,200.0,0.5816615445154942
2006-02-01,5.42,193.84,-0.45,-10.57,280.0,0.561604249877029
2006-02-02,5.32,138.48,0.71,-5.19,425.05,0.561604249877029
2006-02-03,0.0,184.92,0.19,-5.68,400.0,0.5816615445154942
2006-02-04,4.18,142.59,-3.01,-8.91,317.47,0.561604249877029
2006-02-05,5.49,96.71,-6.77,-10.44,280.0,0.561604249877029
2006-02-06,3.27,111.86,-7.67,-11.88,240.0,0.561604249877029
2006-02-07,0.0,269.99,-6.7,-15.93,173.51,0.561604249877029
2006-02-08,1.0,240.43,-6.86,-14.35,200.0,0.561604249877029
2006-02-09,0.0,300.84,-4.5,-15.64,189.07,0.5415469552385636
2006-02-10,0.0,329.49,-3.0,-18.1,160.0,0.5415469552385636
2006-02-11,0.0,327.48,-1.97,-15.73,181.38,0.501432365961633
2006-02-12,1.51,250.9,-4.86,-12.19,240.0,0.501432365961633
2006-02-13,0.0,261.97,-5.61,-13.28,217.58,0.501432365961633
2006-02-14,0.0,334.95,-1.4,-14.68,200.0,0.48137507132316765
2006-02-15,0.0,327.07,-1.35,-13.39,210.8,0.48137507132316765
2006-02-16,0.0,310.35,-8.19,-18.51,148.26,0.46131777668470236
2006-02-17,5.15,231.33,-10.12,-20.04,120.0,0.46131777668470236
2006-02-18,0.0,354.33,-13.74,-27.55,80.0,0.46131777668470236
2006-02-19,0.0,355.8,-9.68,-23.5,80.0,0.46131777668470236
2006-02-20,0.0,356.44,-4.43,-18.17,160.0,0.46131777668470236
2006-02-21,1.0,306.92,-3.69,-13.46,203.25,0.46131777668470236
2006-02-22,1.18,306.1,-4.1,-13.64,200.0,0.46131777668470236
2006-02-23,1.92,284.3,-3.8,-12.21,240.0,0.46131777668470236
2006-02-24,3.92,286.42,-6.4,-21.51,120.0,0.46131777668470236
2006-02-25,8.81,275.54,-7.29,-19.96,120.0,0.46131777668470236
2006-02-26,0.81,414.4,-6.84,-26.51,80.0,0.46131777668470236
2006-02-27,2.47,305.59,-6.41,-17.34,160.0,0.46131777668470236
2006-02-28,0.0,415.62,-5.5,-23.43,80.01,0.46131777668470236
2006-03-01,0.0,429.5,-2.5,-24.11,80.0,0.46131777668470236
2006-03-02,0.0,334.54,-1.53,-12.13,240.0,0.46131777668470236
2006-03-03,0.0,395.58,-3.86,-18.21,157.35,0.441260482046237
2006-03-04,0.0,408.58,-1.5,-17.16,160.0,0.4212031874077717
2006-03-05,0.0,434.88,1.0,-18.44,157.44,0.4212031874077717
2006-03-06,0.0,340.89,1.58,-9.59,280.0,0.441260482046237
2006-03-07,0.0,427.52,3.48,-14.4,200.0,0.4212031874077717
2006-03-08,2.0,286.08,3.5,-5.55,403.27,0.4011458927693064
2006-03-09,3.0,125.87,3.41,-1.5,560.0,0.4212031874077717
2006-03-10,0.0,261.69,5.5,-2.45,520.0,0.46131777668470236
