Date,prcp(mm/day),srad(W/m2),tmax(C),tmin(C),vp(Pa),flow(mm/day)
2010-12-27,0.0,158.96,-7.98,-12.44,236.98,0.6459312428919577
2010-12-28,0.0,205.7,-4.2,-10.77,270.64,0.6210877335499593
2010-12-29,0.0,102.11,-3.23,-5.94,399.91,0.596244224207961
2010-12-30,0.0,227.7,-1.82,-9.74,280.0,0.8695228269699431
2010-12-31,0.0,249.36,6.46,-4.72,432.83,2.3601333874898454
2011-01-01,2.59,149.82,10.6,3.85,800.8,8.558588968318439
2011-01-02,4.93,185.43,10.01,-4.09,440.0,4.12402255077173
2011-01-03,1.65,143.82,-3.6,-8.46,321.94,1.7638891632818845
2011-01-04,0.0,165.35,-2.7,-8.42,321.54,1.3539712591389113
2011-01-05,4.21,142.84,-0.38,-7.26,352.84,1.1179579203899268
2011-01-06,0.0,214.46,-5.35,-13.47,211.14,0.993740373679935
2011-01-07,3.53,144.45,-5.04,-11.77,245.33,1.0185838830219331
2011-01-08,1.0,192.67,-6.18,-12.85,229.19,0.8819445816409422
2011-01-09,2.0,146.99,-6.55,-11.26,259.42,0.8819445816409422
2011-01-10,0.0,133.08,-7.25,-11.43,250.92,0.931631600324939
2011-01-11,0.0,121.12,-5.58,-9.31,296.62,0.8074140536149471
2011-01-12,8.0,102.58,-5.96,-10.15,282.62,0.7701487896019495
2011-01-13,2.64,147.98,-8.92,-14.47,201.69,0.7453052802599511
2011-01-14,1.0,191.12,-8.11,-14.21,205.27,0.7453052802599511
2011-01-15,2.94,178.29,-5.49,-12.68,232.41,0.7453052802599511
2011-01-16,2.91,168.52,-3.58,-10.79,280.0,0.7453052802599511
2011-01-17,0.0,277.42,-8.45,-20.09,120.0,0.7453052802599511
2011-01-18,0.0,297.19,-0.16,-17.4,158.3,0.931631600324939
2011-01-19,2.83,188.34,4.3,-3.91,452.02,0.8695228269699431
2011-01-20,1.0,216.01,-4.37,-11.12,270.72,0.8074140536149471
2011-01-21,5.7,74.36,-7.89,-10.55,280.0,0.7453052802599511
2011-01-22,3.44,180.09,-9.08,-16.58,160.4,0.6956182615759544
2011-01-23,1.99,211.7,-10.89,-17.06,160.0,0.6459312428919577
2011-01-24,0.0,310.35,-11.99,-25.4,80.0,0.6210877335499593
2011-01-25,1.0,324.34,-2.58,-23.37,91.8,0.6459312428919577
2011-01-26,0.0,112.55,-2.04,-4.97,426.61,0.6459312428919577
2011-01-27,1.0,165.11,-1.14,-5.57,406.06,0.6459312428919577
2011-01-28,2.9,117.87,-2.84,-6.81,365.78,0.6210877335499593
2011-01-29,3.58,140.63,-3.25,-8.18,328.17,0.596244224207961
2011-01-30,1.0,179.27,-3.88,-8.52,320.0,0.596244224207961
2011-01-31,1.0,334.59,-5.85,-19.63,120.0,0.5714007148659626
2011-02-01,3.94,245.83,-7.0,-18.86,136.21,0.596244224207961
2011-02-02,10.31,203.85,-4.53,-12.22,241.35,0.596244224207961
2011-02-03,2.51,300.89,-1.35,-14.95,200.0,0.596244224207961
2011-02-04,0.0,294.7,-5.15,-13.9,206.99,0.6210877335499593
2011-02-05,0.0,283.82,-1.83,-9.98,280.01,0.6210877335499593
2011-02-06,7.3,152.23,-0.98,-6.06,391.51,0.6210877335499593
2011-02-07,0.0,192.4,-1.49,-6.19,381.93,0.6210877335499593
2011-02-08,6.64,269.27,-0.35,-13.02,231.07,0.596244224207961
2011-02-09,0.0,242.87,-9.31,-15.41,190.01,0.596244224207961
2011-02-10,0.67,338.92,-6.87,-17.15,160.0,0.596244224207961
2011-02-11,0.0,337.07,-6.63,-16.75,160.0,0.6210877335499593
2011-02-12,3.45,237.61,-3.32,-12.31,237.36,0.6210877335499593
2011-02-13,4.84,265.22,0.16,-10.96,280.0,0.7453052802599511
2011-02-14,0.0,318.87,7.33,-1.99,520.5,0.8695228269699431
2011-02-15,3.89,309.56,3.56,-14.77,198.84,0.993740373679935
2011-02-16,0.0,392.02,0.59,-13.35,218.01,1.0558491470349307
2011-02-17,0.0,348.71,8.27,-2.3,520.0,1.3663930138099103
2011-02-18,1.19,306.25,12.63,3.96,800.0,15.527193338748983
2011-02-19,1.0,416.5,9.61,-7.74,339.51,6.831965069049553
2011-02-20,2.09,264.56,-5.01,-11.96,240.0,2.9812211210398045
2011-02-21,6.07,267.33,-1.2,-11.38,249.57,2.062011275385865
2011-02-22,0.0,259.35,-8.43,-14.82,199.02,1.6148281072298942
2011-02-23,0.0,406.73,-4.17,-16.88,160.0,1.4285017871649064
2011-02-24,0.0,440.88,2.41,-13.77,210.53,1.2918624857839154
2011-02-25,6.11,194.66,2.27,-4.0,440.0,1.2173319577579202
2011-02-26,6.84,247.49,-3.16,-11.48,246.61,1.1800666937449227
2011-02-27,2.42,276.87,-1.61,-9.23,299.61,1.006162128350934
2011-02-28,16.73,267.91,6.48,-3.1,484.16,10.459117432981314
2011-03-01,3.17,382.0,6.06,-7.56,345.15,6.161190316815596
2011-03-02,0.0,341.89,1.93,-6.72,360.0,2.9439558570268067
2011-03-03,0.0,458.0,-0.93,-15.63,181.35,1.7390456539398862
2011-03-04,0.0,436.36,-0.24,-13.09,225.25,1.8011544272948818
2011-03-05,4.45,220.96,5.1,-1.87,534.48,9.850451454102355
2011-03-06,24.19,314.95,7.86,-3.92,446.83,15.40297579203899
2011-03-07,5.63,223.82,-3.38,-10.17,281.53,4.819640812347684
2011-03-08,0.0,405.88,-0.79,-11.22,260.74,2.90669059301381
2011-03-09,0.0,401.43,2.71,-7.66,341.0,2.384976896831844
2011-03-10,7.21,153.62,4.79,0.29,622.84,10.148573566206336
2011-03-11,11.11,291.98,8.8,-1.03,567.93,12.67018976441917
2011-03-12,3.64,143.95,1.41,-2.63,506.09,4.745110284321689
2011-03-13,1.81,285.59,4.5,-1.7,541.29,3.999805004061738
2011-03-14,1.0,186.52,-0.52,-4.25,445.49,2.658255499593826
2011-03-15,0.0,368.3,1.76,-6.3,378.2,2.2607593501218517
2011-03-16,2.0,475.12,8.44,-4.08,452.16,3.403560779853777
2011-03-17,0.0,323.79,7.11,0.37,626.0,3.5153565718927697
2011-03-18,0.0,468.73,15.3,3.21,775.86,5.838224695369617
2011-03-19,0.0,494.13,11.71,-1.38,555.74,3.3787172705117787
2011-03-20,0.0,401.55,1.8,-6.69,364.43,1.9750589926888706
2011-03-21,14.22,383.89,8.49,-4.78,433.06,4.745110284321689
2011-03-22,2.32,358.65,7.6,-0.42,593.62,2.993642875710804
2011-03-23,9.23,295.66,1.9,-5.94,392.92,2.13654180341186
2011-03-24,8.06,134.04,-3.84,-6.9,360.0,2.0371677660438663
2011-03-25,0.0,447.16,-1.74,-10.58,276.72,1.6396716165718925
2011-03-26,0.0,519.14,-3.26,-14.49,201.16,1.341549504467912
2011-03-27,0.0,497.32,-3.28,-13.55,210.91,1.204910203086921
2011-03-28,0.0,485.78,-2.62,-12.41,237.09,1.0931144110479283
2011-03-29,0.0,511.37,-0.41,-11.22,260.96,1.1179579203899268
2011-03-30,0.0,514.76,2.98,-8.02,331.93,1.4781888058489032
2011-03-31,4.54,391.19,4.89,-6.26,383.53,2.0495895207148656
2011-04-01,1.0,230.96,2.79,-1.06,567.09,2.273181104792851
2011-04-02,0.0,408.73,4.96,-2.3,516.58,2.322868123476848
2011-04-03,0.0,475.69,7.36,-1.56,549.36,2.1241200487408607
2011-04-04,10.73,383.81,9.89,-0.45,592.59,7.130087181153534
2011-04-05,14.34,438.78,15.01,-0.24,600.13,7.7139096506904945
2011-04-06,1.41,158.53,1.09,-1.62,546.05,3.403560779853777
2011-04-07,4.0,285.37,3.92,-2.37,520.03,2.9191123476848087
2011-04-08,0.0,518.65,9.06,-0.99,567.12,2.062011275385865
2011-04-09,0.0,534.27,10.24,-0.65,584.15,1.6396716165718925
2011-04-10,0.0,580.23,16.67,2.39,727.25,1.4409235418359054
2011-04-11,0.0,576.18,22.33,6.7,981.5,1.3539712591389113
2011-04-12,0.22,600.89,21.05,2.71,744.15,1.1179579203899268
2011-04-13,14.78,278.92,10.0,3.09,764.6,2.807316555645816
2011-04-14,4.35,249.04,7.83,1.84,706.92,2.148963558082859
2011-04-15,0.0,556.48,10.07,-2.42,513.32,1.329127749796913
2011-04-16,4.49,375.12,9.58,-0.69,583.07,1.4160800324939071
2011-04-17,8.59,351.48,9.25,0.1,614.21,2.3104463688058487
2011-04-18,2.18,353.4,5.07,-1.45,553.66,1.664515125913891
2011-04-19,3.23,256.64,3.53,-1.99,531.06,1.4906105605199023
2011-04-20,27.66,445.83,13.09,-1.39,553.8,11.813088692120226
2011-04-21,4.7,456.74,14.79,-0.53,589.59,4.3476141348497155
2011-04-22,0.03,462.57,6.27,-2.5,512.19,2.4967726888708364
2011-04-23,19.08,381.21,10.82,0.26,621.43,7.875392461413484
2011-04-24,3.68,417.9,18.6,5.06,884.96,3.8507439480097476
2011-04-25,3.41,317.58,12.07,3.88,806.78,4.670579756295694
2011-04-26,22.3,327.17,14.49,5.78,921.73,9.788342680747357
2011-04-27,4.26,409.32,25.53,10.93,1314.55,4.88174958570268
2011-04-28,8.0,374.48,25.27,12.9,1472.16,4.73268852965069
2011-04-29,1.57,567.79,17.78,2.89,753.36,2.521616198212835
2011-04-30,0.63,374.94,8.53,1.3,668.5,1.98748074735987
2011-05-01,0.0,502.89,15.66,4.11,821.33,1.67693688058489
2011-05-02,5.0,196.04,15.16,9.97,1237.46,1.98748074735987
2011-05-03,10.01,336.52,13.77,4.04,815.8,10.049199528838342
2011-05-04,20.26,139.51,6.13,2.73,745.62,6.546264711616571
2011-05-05,1.75,293.91,8.57,2.99,760.23,3.142703931762794
2011-05-06,0.0,436.31,13.84,4.33,836.48,2.148963558082859
2011-05-07,0.0,470.79,16.55,5.5,914.09,1.7142021445978877
2011-05-08,0.0,488.1,15.29,3.52,800.0,1.5154540698619006
2011-05-09,0.0,496.57,15.28,3.05,763.99,1.192488448415922
2011-05-10,0.0,487.64,15.85,4.0,801.11,0.993740373679935
2011-05-11,0.0,511.38,19.0,5.65,920.0,0.8943663363119414
2011-05-12,0.0,510.84,22.36,8.63,1130.66,0.8198358082859463
2011-05-13,0.0,485.87,25.16,12.0,1400.0,4.943858359057676
2011-05-14,18.38,343.35,26.42,14.01,1601.11,7.9871882534524765
2011-05-15,15.63,339.52,19.34,8.11,1089.13,10.260369358245327
2011-05-16,22.32,158.02,8.56,4.44,838.73,8.633119496344435
2011-05-17,2.49,131.06,7.12,4.39,836.27,4.27308360682372
2011-05-18,4.73,313.51,14.1,4.86,865.47,3.540200081234768
2011-05-19,7.88,341.72,20.0,8.8,1143.89,4.148866060113728
2011-05-20,5.43,297.71,17.63,8.8,1143.98,2.8445818196588135
2011-05-21,0.35,317.42,18.09,11.49,1359.07,2.0495895207148656
2011-05-22,0.0,412.59,23.24,13.65,1569.75,1.5775628432168967
2011-05-23,0.0,301.35,23.12,16.66,1892.99,1.4409235418359054
2011-05-24,20.26,266.82,23.18,15.49,1759.51,5.155028188464662
2011-05-25,0.0,485.77,20.42,8.6,1128.31,1.9253719740048738
2011-05-26,11.86,365.17,22.37,10.08,1246.71,3.987383249390739
2011-05-27,7.09,333.49,24.39,13.74,1577.73,4.12402255077173
2011-05-28,18.0,266.24,18.61,11.36,1348.81,5.055654151096669
2011-05-29,0.0,407.05,24.04,15.02,1721.41,2.1116982940698614
2011-05-30,13.74,324.51,27.76,17.25,1961.44,4.695423265637692
2011-05-31,0.0,445.89,28.26,17.17,1955.4,1.9005284646628755
2011-06-01,0.0,422.66,29.56,19.0,2200.67,1.2297537124289195
2011-06-02,0.0,536.74,24.85,8.93,1154.37,0.9067880909829407
2011-06-03,0.0,451.86,16.94,6.67,973.85,0.7825705442729487
2011-06-04,0.0,437.58,19.46,9.36,1189.12,0.8695228269699431
2011-06-05,8.16,315.01,20.8,11.15,1331.69,0.9564751096669374
2011-06-06,0.0,467.47,23.13,11.44,1355.11,0.732883525588952
2011-06-07,3.0,346.64,26.04,14.08,1606.38,0.7204617709179527
2011-06-08,2.08,456.45,26.5,14.29,1629.51,0.6583529975629568
2011-06-09,0.0,395.75,29.74,19.75,2299.7,0.5589789601949634
2011-06-10,0.0,512.23,27.14,12.23,1421.41,0.4968701868399675
2011-06-11,1.98,404.75,21.49,12.4,1436.37,0.5092919415109666
2011-06-12,6.71,313.58,23.81,14.07,1607.48,0.5589789601949634
2011-06-13,0.0,334.83,17.4,10.65,1291.65,0.5217136961819658
2011-06-14,2.0,420.75,19.24,10.14,1251.32,0.4596049228269699
2011-06-15,0.0,442.4,17.82,7.97,1077.42,0.4471831681559707
2011-06-16,0.0,499.18,24.96,11.44,1355.4,0.42233965881397234
2011-06-17,2.7,343.38,23.17,13.39,1537.84,0.397496149471974
2011-06-18,0.0,401.86,23.25,13.95,1595.88,0.36023088545897636
2011-06-19,0.0,495.67,25.42,11.92,1393.51,0.32296562144597885
2011-06-20,0.0,483.41,23.4,10.71,1296.99,0.2981221121039805
2011-06-21,0.0,446.61,25.94,14.4,1632.72,0.2981221121039805
2011-06-22,15.86,317.94,26.36,15.49,1759.13,0.5714007148659626
2011-06-23,9.57,272.2,26.14,17.29,1970.36,0.7577270349309503
2011-06-24,7.35,280.34,25.71,16.64,1886.91,0.931631600324939
2011-06-25,9.44,257.35,22.18,14.41,1641.63,1.0806926563769292
2011-06-26,1.0,192.16,17.88,13.96,1596.69,0.6956182615759544
2011-06-27,0.86,370.72,20.77,12.5,1440.79,0.5092919415109666
2011-06-28,0.0,426.6,24.93,14.45,1645.89,0.48444843216896827
2011-06-29,5.59,346.04,25.24,13.37,1532.16,0.6335094882209585
2011-06-30,0.0,363.33,19.52,11.53,1362.65,0.40991790414297313
2011-07-01,0.0,481.65,22.79,10.33,1266.15,0.32296562144597885
2011-07-02,0.0,491.17,25.59,12.23,1418.12,0.2981221121039805
2011-07-03,0.0,424.7,28.29,17.35,1976.41,0.2608568480909829
2011-07-04,0.0,474.2,26.65,13.84,1582.75,0.23601333874898456
2011-07-05,0.0,477.41,25.38,12.54,1443.56,0.22359158407798535
2011-07-06,0.0,402.63,26.03,16.1,1825.44,0.21116982940698617
2011-07-07,0.26,465.28,27.33,14.71,1675.31,0.21116982940698617
2011-07-08,0.0,410.69,24.73,14.74,1678.31,0.198748074735987
2011-07-09,0.0,412.25,24.95,14.85,1694.79,0.198748074735987
2011-07-10,0.0,413.98,26.02,15.82,1790.42,0.198748074735987
2011-07-11,0.0,411.07,28.79,18.22,2094.83,0.18632632006498778
2011-07-12,0.0,375.67,30.39,20.77,2442.64,0.18632632006498778
2011-07-13,0.0,454.38,29.08,16.5,1878.47,0.16148281072298942
2011-07-14,0.0,472.14,24.12,11.56,1364.43,0.16148281072298942
2011-07-15,0.0,496.44,25.5,11.25,1340.29,0.14906105605199024
2011-07-16,0.0,473.83,27.82,14.28,1622.43,0.14906105605199024
2011-07-17,0.0,467.46,29.82,16.02,1812.03,0.12421754670999187
2011-07-18,0.0,388.99,29.96,19.45,2264.88,0.12421754670999187
2011-07-19,2.07,302.12,28.82,20.75,2439.7,0.13663930138099104
2011-07-20,0.0,408.21,29.6,18.59,2145.6,0.12421754670999187
2011-07-21,0.0,366.18,31.86,21.94,2631.13,0.11676449390739235
2011-07-22,0.0,440.56,33.85,20.33,2379.95,0.11428014297319251
2011-07-23,0.0,411.28,33.34,21.21,2514.14,0.10558491470349309
2011-07-24,6.36,256.12,30.34,21.32,2530.98,0.27327860276198207
2011-07-25,0.0,369.71,27.05,17.57,2009.86,0.13663930138099104
2011-07-26,10.83,337.41,27.15,14.29,1630.65,0.18632632006498778
2011-07-27,0.0,424.11,25.17,13.68,1566.28,0.14906105605199024
2011-07-28,0.0,393.57,25.42,15.01,1709.17,0.13663930138099104
2011-07-29,5.47,210.86,25.66,18.69,2157.93,0.14906105605199024
2011-07-30,3.63,269.8,25.64,16.35,1853.3,0.18632632006498778
2011-07-31,0.0,400.14,27.87,16.92,1918.17,0.16148281072298942
2011-08-01,10.8,260.72,26.73,17.78,2044.88,0.23601333874898456
2011-08-02,5.8,345.55,28.11,14.65,1668.44,0.21116982940698617
2011-08-03,0.0,426.61,27.49,15.47,1757.22,0.21116982940698617
2011-08-04,6.43,217.95,24.07,17.05,1937.96,0.1739045653939886
2011-08-05,0.0,381.23,26.35,16.38,1855.16,0.14906105605199024
2011-08-06,0.0,372.34,28.29,18.37,2115.73,0.13663930138099104
2011-08-07,8.14,213.43,26.09,19.12,2215.17,0.24843509341998374
2011-08-08,18.39,233.93,26.4,18.66,2145.92,1.9626372380178716
2011-08-09,3.35,279.76,24.81,16.21,1835.14,0.335387376116978
2011-08-10,10.41,189.89,21.78,16.0,1800.0,0.2981221121039805
2011-08-11,2.24,406.97,22.63,11.35,1347.98,0.22359158407798535
2011-08-12,0.0,424.76,21.8,10.93,1314.65,0.18632632006498778
2011-08-13,0.0,433.71,25.14,13.4,1537.07,0.16148281072298942
2011-08-14,0.0,435.97,26.77,14.61,1661.8,0.4596049228269699
2011-08-15,29.04,185.37,21.09,15.59,1770.62,0.6210877335499593
2011-08-16,3.72,263.85,22.97,15.67,1775.63,0.2857003574329813
2011-08-17,0.0,407.26,25.23,14.8,1686.72,0.198748074735987
2011-08-18,0.0,429.82,26.26,14.57,1657.74,0.1739045653939886
2011-08-19,0.0,412.73,26.36,15.34,1744.68,0.14906105605199024
2011-08-20,3.08,385.98,26.58,14.99,1708.11,0.24843509341998374
2011-08-21,7.44,314.94,27.95,16.16,1825.85,0.24843509341998374
2011-08-22,16.53,313.96,22.38,11.57,1365.67,0.5465572055239641
2011-08-23,0.0,408.88,20.56,10.29,1262.93,0.2608568480909829
2011-08-24,0.0,399.27,23.12,12.82,1473.06,0.198748074735987
2011-08-25,28.46,287.34,24.67,14.78,1683.82,1.1676449390739234
2011-08-26,0.0,373.68,24.03,14.58,1661.06,0.4720266774979691
2011-08-27,0.0,346.49,22.84,14.4,1642.11,0.2981221121039805
2011-08-28,0.0,381.55,24.26,14.34,1627.26,0.24843509341998374
2011-08-29,0.0,404.11,18.79,8.54,1122.81,0.21116982940698617
2011-08-30,0.0,420.93,21.97,10.5,1279.63,0.18632632006498778
2011-08-31,0.0,408.28,23.55,12.29,1423.18,0.16148281072298942
2011-09-01,2.8,334.82,25.58,14.15,1616.48,0.16148281072298942
2011-09-02,0.0,358.57,27.36,17.52,2003.86,0.14906105605199024
2011-09-03,0.0,329.96,30.27,20.91,2465.36,0.13663930138099104
2011-09-04,1.21,356.6,30.49,19.05,2208.64,0.13663930138099104
2011-09-05,11.13,284.25,25.25,14.58,1653.99,0.2857003574329813
2011-09-06,2.52,184.15,15.9,11.08,1326.07,0.24843509341998374
2011-09-07,3.1,132.56,15.19,11.35,1348.23,0.2981221121039805
2011-09-08,2.0,174.66,16.52,12.61,1457.78,0.21116982940698617
2011-09-09,0.25,279.92,20.43,13.64,1560.94,0.18632632006498778
2011-09-10,0.0,374.13,23.01,12.72,1457.65,0.1739045653939886
2011-09-11,0.0,394.82,21.59,10.41,1272.91,0.3478091307879772
2011-09-12,8.25,247.26,22.08,13.5,1557.56,0.43476141348497155
2011-09-13,0.0,340.5,24.39,15.14,1726.29,0.24843509341998374
2011-09-14,1.58,444.45,25.97,9.3,1183.92,0.18632632006498778
2011-09-15,8.12,299.46,19.4,7.49,1039.17,0.198748074735987
2011-09-16,2.62,282.84,12.53,3.98,810.17,0.21116982940698617
2011-09-17,0.0,372.97,14.05,3.85,805.97,0.1739045653939886
2011-09-18,0.0,366.08,15.93,5.76,920.0,0.16148281072298942
2011-09-19,0.0,385.36,17.73,6.33,946.23,0.14906105605199024
2011-09-20,5.48,243.32,17.91,9.14,1170.86,0.14906105605199024
2011-09-21,0.0,359.0,20.73,10.11,1249.16,0.16148281072298942
2011-09-22,4.73,227.73,23.67,14.99,1718.66,0.14906105605199024
2011-09-23,0.0,342.32,21.84,11.69,1375.51,0.14906105605199024
2011-09-24,4.46,206.05,20.28,12.84,1470.4,0.14906105605199024
2011-09-25,0.0,336.9,21.11,11.1,1327.81,0.14906105605199024
2011-09-26,0.0,368.6,25.38,12.64,1457.73,0.12421754670999187
2011-09-27,0.0,303.2,25.04,15.7,1776.23,0.106827090170593
2011-09-28,5.07,226.25,21.87,12.9,1482.48,0.42233965881397234
2011-09-29,12.51,199.3,19.49,12.08,1406.53,0.40991790414297313
2011-09-30,2.62,199.56,17.24,11.07,1325.78,0.335387376116978
2011-10-01,5.52,229.65,15.36,6.78,982.47,0.4968701868399675
2011-10-02,9.48,138.66,7.36,2.9,753.65,1.2421754670999186
2011-10-03,12.58,172.83,9.82,4.05,817.01,1.3663930138099103
2011-10-04,1.85,224.66,14.35,8.61,1128.59,0.8695228269699431
2011-10-05,1.0,291.99,14.9,6.85,987.97,0.6210877335499593
2011-10-06,0.0,385.8,16.96,2.13,720.0,0.4968701868399675
2011-10-07,0.0,380.47,18.55,3.18,774.13,0.4968701868399675
2011-10-08,0.0,369.65,22.4,6.6,967.78,0.37265264012997557
2011-10-09,0.0,351.53,25.67,10.39,1271.47,0.37265264012997557
2011-10-10,0.0,349.77,25.3,9.82,1225.49,0.37265264012997557
2011-10-11,0.0,339.13,24.38,9.8,1223.7,0.37265264012997557
2011-10-12,0.0,307.97,23.0,10.86,1308.82,0.37265264012997557
2011-10-13,12.61,139.56,16.72,10.73,1298.79,0.4968701868399675
2011-10-14,4.54,171.36,19.18,11.57,1365.86,1.1179579203899268
2011-10-15,19.97,202.71,15.08,5.91,928.09,5.465572055239641
2011-10-16,28.15,112.56,9.29,4.83,863.08,4.471831681559707
2011-10-17,8.72,146.25,10.52,4.57,845.79,2.1116982940698614
2011-10-18,0.0,247.25,12.68,4.58,846.16,1.2421754670999186
2011-10-19,9.46,181.14,13.87,5.92,928.13,1.6148281072298942
2011-10-20,19.21,139.15,13.06,7.27,1021.2,3.4780913078797724
2011-10-21,5.92,113.99,9.55,5.04,877.13,3.35387376116978
2011-10-22,7.29,93.72,7.79,4.18,821.65,2.1116982940698614
2011-10-23,0.0,251.04,9.45,1.22,665.2,1.3663930138099103
2011-10-24,0.0,287.5,13.28,2.44,729.62,1.1179579203899268
2011-10-25,1.51,248.8,11.91,3.33,786.45,1.1179579203899268
2011-10-26,9.28,192.72,12.5,3.44,787.71,2.3601333874898454
2011-10-27,12.36,193.03,10.25,1.15,654.36,4.596049228269699
2011-10-28,5.63,166.08,3.59,-3.58,468.27,2.484350934199837
2011-10-29,0.0,269.42,6.48,-3.47,471.99,1.6148281072298942
2011-10-30,0.61,192.0,3.59,-2.65,507.27,1.2421754670999186
2011-10-31,0.0,260.09,8.21,-1.68,543.88,1.1179579203899268
2011-11-01,0.0,232.63,9.25,0.67,639.16,0.993740373679935
2011-11-02,0.0,266.5,12.56,1.11,656.99,0.8695228269699431
2011-11-03,0.0,268.42,17.07,4.4,832.23,0.7453052802599511
2011-11-04,0.0,269.24,13.17,0.5,640.0,0.7453052802599511
2011-11-05,0.0,282.36,10.02,-4.24,440.0,0.7453052802599511
2011-11-06,0.0,279.59,11.14,-3.31,480.0,0.6210877335499593
2011-11-07,0.0,261.29,15.39,2.51,733.24,0.6210877335499593
2011-11-08,0.0,178.23,16.09,8.94,1154.96,0.6210877335499593
2011-11-09,0.0,266.18,20.64,5.41,905.79,0.6210877335499593
2011-11-10,0.0,262.29,17.95,3.6,793.01,0.6210877335499593
2011-11-11,6.06,127.67,5.06,-1.3,558.88,0.8695228269699431
2011-11-12,1.22,156.28,5.14,-0.72,581.42,0.8695228269699431
2011-11-13,0.0,218.49,11.98,2.29,721.1,0.5589789601949634
2011-11-14,0.0,166.73,15.45,8.5,1120.18,3.2669214784727862
2011-11-15,29.02,127.72,15.29,8.07,1085.21,6.012129260763606
2011-11-16,0.0,136.57,10.97,5.49,918.59,1.875684955320877
2011-11-17,0.0,233.66,10.18,-1.62,545.76,1.204910203086921
2011-11-18,7.09,110.49,2.52,-3.32,476.86,1.006162128350934
2011-11-19,0.0,181.74,5.65,-2.15,523.59,0.9564751096669374
2011-11-20,0.0,203.84,13.09,3.07,764.41,1.1179579203899268
2011-11-21,0.0,235.96,12.67,-1.5,550.69,0.8695228269699431
2011-11-22,0.0,194.98,4.16,-5.21,421.47,1.6148281072298942
2011-11-23,29.22,99.89,2.22,-3.5,469.94,10.185838830219332
2011-11-24,3.04,118.8,5.05,-1.13,560.0,3.4780913078797724
2011-11-25,0.0,171.53,9.9,1.7,694.93,1.863263200649878
2011-11-26,0.0,159.07,13.9,6.22,946.15,1.4906105605199023
2011-11-27,0.0,92.73,12.57,8.41,1112.55,1.4906105605199023
2011-11-28,10.78,137.06,13.98,4.56,844.58,2.6085684809098293
2011-11-29,2.64,114.3,10.14,3.94,809.51,2.857003574329813
2011-11-30,7.63,140.86,11.34,1.49,679.45,3.2296562144597885
2011-12-01,1.57,126.29,3.11,-2.51,512.84,1.863263200649878
2011-12-02,0.0,160.29,5.01,-2.5,517.25,1.6148281072298942
2011-12-03,3.0,118.85,2.19,-5.05,426.93,1.4906105605199023
2011-12-04,0.0,205.97,7.79,-3.7,467.35,1.3663930138099103
2011-12-05,2.51,169.88,13.2,0.97,654.58,2.2359158407798536
2011-12-06,18.91,107.78,8.53,1.99,709.11,7.080400162469536
2011-12-07,2.02,64.82,2.4,-0.16,601.17,2.857003574329813
2011-12-08,0.0,109.83,0.79,-3.71,462.48,1.863263200649878
2011-12-09,0.03,101.5,2.08,-1.94,530.79,1.4906105605199023
2011-12-10,3.01,168.47,2.37,-7.69,341.26,1.3663930138099103
2011-12-11,0.0,154.92,-2.51,-8.16,326.4,1.2421754670999186
2011-12-12,0.0,202.75,2.09,-6.42,375.55,0.993740373679935
2011-12-13,0.0,222.1,5.22,-5.24,421.09,0.993740373679935
2011-12-14,0.0,190.57,5.97,-2.05,529.78,1.3663930138099103
2011-12-15,8.66,122.96,9.3,1.62,689.83,5.217136961819659
2011-12-16,14.31,155.59,11.88,-1.09,565.08,5.092919415109666
2011-12-17,1.71,139.23,0.72,-5.22,422.34,2.1116982940698614
2011-12-18,0.44,200.26,-3.46,-12.95,226.5,1.4906105605199023
2011-12-19,0.0,207.3,1.93,-8.65,315.64,1.4906105605199023
2011-12-20,2.0,162.82,5.1,-2.48,516.09,1.6148281072298942
2011-12-21,0.0,179.36,6.23,-2.53,508.83,2.2359158407798536
2011-12-22,9.83,120.18,10.55,3.05,763.99,2.9812211210398045
2011-12-23,8.81,82.37,3.8,-0.72,582.45,3.35387376116978
2011-12-24,1.12,196.6,-0.16,-9.6,292.34,1.863263200649878
2011-12-25,0.0,198.42,1.01,-8.06,330.91,1.6148281072298942
2011-12-26,2.96,119.57,4.81,-1.47,552.98,1.6148281072298942
2011-12-27,0.0,99.41,2.06,-1.95,525.06,1.863263200649878
2011-12-28,9.28,150.81,2.29,-6.09,393.02,2.6085684809098293
2011-12-29,1.03,203.82,-4.3,-12.82,228.08,1.6148281072298942
2011-12-30,2.29,216.85,2.47,-9.26,301.69,1.98748074735987
2011-12-31,2.5,118.87,6.81,1.75,700.39,2.857003574329813
2012-01-01,2.63,117.0,5.58,0.24,620.44,2.7327860276198206
2012-01-02,8.15,173.33,6.22,-5.33,417.35,2.484350934199837
2012-01-03,3.72,173.02,-3.93,-14.7,199.46,1.3663930138099103
