Date,prcp(mm/day),srad(W/m2),tmax(C),tmin(C),vp(Pa),flow(mm/day)
2008-05-11,0.0,650.38,18.27,-0.36,207.37,0.3102775846833578
2008-05-12,0.0,586.26,18.02,2.38,259.4,0.308275793814433
2008-05-13,0.0,539.92,15.19,1.27,253.92,0.3022704212076583
2008-05-14,3.31,355.62,11.04,1.08,386.89,0.2822525125184094
2008-05-15,9.9,204.27,6.91,0.74,572.39,0.3002686303387334
2008-05-16,0.0,549.45,13.04,-0.34,270.28,0.3102775846833578
2008-05-17,0.0,593.42,17.57,2.24,277.67,0.3322972842415316
2008-05-18,0.0,661.36,21.41,2.41,257.66,0.2742453490427098
2008-05-19,0.0,639.49,23.46,5.35,322.84,0.2782489307805596
2008-05-20,0.0,639.77,25.7,7.13,366.1,0.30427221207658317
2008-05-21,0.0,606.19,22.8,6.21,360.21,0.3202865390279823
2008-05-22,6.57,393.75,13.94,0.64,345.28,0.3182847481590574
2008-05-23,11.12,217.78,6.52,-0.12,526.57,0.33429907511045653
2008-05-24,3.32,315.26,9.49,0.21,391.63,0.3302954933726067
2008-05-25,0.0,630.77,19.02,1.77,243.27,0.3002686303387334
2008-05-26,0.0,621.11,19.73,2.68,261.17,0.3603223564064801
2008-05-27,0.0,637.18,19.42,1.4,241.18,0.3102775846833578
2008-05-28,0.0,528.13,19.59,6.37,345.6,0.2642363946980854
2008-05-29,0.0,595.08,20.69,4.78,309.62,0.29025967599410896
2008-05-30,0.0,639.47,21.02,2.46,257.56,0.25622923122238583
2008-05-31,0.0,649.26,23.47,3.63,283.88,0.2242005773195876
2008-06-01,0.0,644.22,25.63,5.36,322.59,0.20218087776141383
2008-06-02,0.0,591.79,24.16,6.91,357.36,0.1881683416789396
2008-06-03,0.0,536.41,21.45,6.83,357.73,0.1701522238586156
2008-06-04,0.0,570.13,20.93,4.75,311.05,0.1541378969072165
2008-06-05,6.16,411.42,15.33,0.25,233.02,0.15213610603829159
2008-06-06,0.0,616.67,19.99,0.96,235.59,0.1841647599410898
2008-06-07,0.0,597.11,24.24,5.83,331.97,0.14613073343151692
2008-06-08,0.0,543.61,21.82,6.19,340.24,0.12210924300441825
2008-06-09,0.0,591.36,20.77,2.49,256.5,0.1121002886597938
2008-06-10,0.0,625.47,25.34,3.91,290.86,0.09608596170839469
2008-06-11,0.0,594.1,22.76,3.8,289.47,0.08407521649484534
2008-06-12,0.0,608.0,21.02,0.85,229.89,0.07606805301914579
2008-06-13,0.0,592.27,22.69,3.2,273.05,0.06806088954344623
2008-06-14,0.0,603.58,25.13,4.08,293.65,0.06005372606774668
2008-06-15,0.0,574.42,26.98,7.56,372.57,0.0560501443298969
2008-06-16,0.0,562.29,27.33,8.52,401.94,0.052046562592047124
2008-06-17,0.0,549.6,26.71,8.79,411.65,0.048042980854197344
2008-06-18,0.0,553.96,26.96,8.7,407.77,0.048042980854197344
2008-06-19,0.0,561.6,27.22,8.4,399.23,0.04403939911634756
2008-06-20,0.0,523.0,23.5,7.02,362.36,0.04403939911634756
2008-06-21,0.0,518.51,22.15,5.9,335.2,0.058051935198821784
2008-06-22,0.0,541.17,25.48,7.62,378.34,0.06005372606774668
2008-06-23,0.0,495.6,25.35,9.57,434.31,0.04403939911634756
2008-06-24,0.0,531.02,26.09,8.48,400.97,0.04003581737849779
2008-06-25,0.0,532.15,26.19,8.46,399.83,0.038034026509572896
2008-06-26,0.0,473.52,24.96,10.13,455.65,0.03603223564064801
2008-06-27,0.0,510.69,25.62,8.94,412.23,0.038034026509572896
2008-06-28,0.0,500.83,25.04,8.91,413.94,0.034030444771723116
2008-06-29,0.0,425.63,22.16,9.25,447.75,0.03002686303387334
2008-06-30,2.13,405.46,21.83,7.61,432.27,0.03603223564064801
2008-07-01,0.0,508.89,23.56,7.44,376.16,0.048042980854197344
2008-07-02,0.04,499.91,23.72,7.91,392.05,0.04003581737849779
2008-07-03,0.0,472.96,22.67,8.2,402.51,0.038034026509572896
2008-07-04,0.0,513.6,24.34,7.94,388.81,0.038034026509572896
2008-07-05,0.0,510.95,25.7,9.37,430.87,0.038034026509572896
2008-07-06,0.0,467.29,24.41,10.12,463.31,0.038034026509572896
2008-07-07,8.73,329.03,22.54,9.39,575.01,0.04003581737849779
2008-07-08,12.83,347.53,21.78,7.61,566.07,0.04003581737849779
2008-07-09,8.12,295.73,20.43,8.83,770.83,0.062055516936671565
2008-07-10,0.0,490.92,22.51,7.64,473.29,0.06005372606774668
2008-07-11,0.43,416.61,22.39,10.04,660.91,0.052046562592047124
2008-07-12,5.19,315.61,20.2,8.07,741.87,0.054048353460972004
2008-07-13,8.08,300.07,19.84,9.22,873.58,0.06605909867452135
2008-07-14,1.61,382.27,20.62,9.11,782.15,0.08007163475699558
2008-07-15,4.73,407.96,24.72,8.55,702.6,0.062055516936671565
2008-07-16,10.72,379.47,23.92,8.93,798.12,0.0560501443298969
2008-07-17,8.65,368.34,24.37,9.7,916.8,0.09008058910162002
2008-07-18,2.39,455.14,23.59,9.7,851.75,0.0940841708394698
2008-07-19,1.59,451.23,23.61,9.16,840.97,0.07006268041237113
2008-07-20,0.0,472.15,22.59,9.34,838.31,0.06605909867452135
2008-07-21,6.3,320.36,21.56,10.67,1133.06,0.06605909867452135
2008-07-22,4.38,316.58,21.76,10.6,1159.45,0.06005372606774668
2008-07-23,0.0,472.86,23.9,10.75,961.86,0.06605909867452135
2008-07-24,0.0,516.98,25.49,10.43,881.06,0.058051935198821784
2008-07-25,0.06,497.73,25.41,11.28,957.49,0.05004477172312223
2008-07-26,6.89,298.22,21.7,11.65,1284.98,0.04403939911634756
2008-07-27,0.09,472.74,23.24,10.34,979.02,0.08807879823269513
2008-07-28,0.12,490.77,24.55,10.88,981.39,0.07006268041237113
2008-07-29,0.0,540.22,26.04,9.91,859.85,0.048042980854197344
2008-07-30,0.0,548.73,26.73,9.91,847.97,0.04003581737849779
2008-07-31,0.0,548.65,27.29,10.35,869.66,0.04003581737849779
2008-08-01,0.0,532.68,27.52,11.4,950.91,0.03603223564064801
2008-08-02,0.0,561.19,28.11,10.08,839.68,0.03202865390279823
2008-08-03,0.0,527.55,26.28,10.43,908.34,0.034030444771723116
2008-08-04,5.77,392.9,25.58,9.91,1044.6,0.22820415905743738
2008-08-05,6.43,338.54,21.93,9.5,1118.89,0.08607700736377023
2008-08-06,0.0,484.97,24.09,10.3,1016.59,0.06806088954344623
2008-08-07,14.64,317.47,22.98,11.33,1309.98,0.0560501443298969
2008-08-08,0.49,388.68,21.2,10.69,1215.5,0.08207342562592046
2008-08-09,0.0,411.7,22.5,11.48,1251.66,0.07406626215022091
2008-08-10,0.0,486.98,23.52,9.6,1025.94,0.058051935198821784
2008-08-11,0.0,531.47,24.98,8.64,918.27,0.05004477172312223
2008-08-12,0.0,518.29,25.58,9.61,987.81,0.04403939911634756
2008-08-13,0.0,489.61,24.37,9.8,1026.84,0.04203760824742267
2008-08-14,0.0,523.07,24.61,8.45,877.95,0.04003581737849779
2008-08-15,0.11,503.51,23.09,7.97,875.35,0.03603223564064801
2008-08-16,4.62,296.33,19.14,8.41,1102.17,0.03603223564064801
2008-08-17,1.64,410.91,19.65,7.08,934.89,0.052046562592047124
2008-08-18,0.1,501.04,20.11,5.26,764.14,0.04403939911634756
2008-08-19,0.0,515.95,22.53,6.75,824.72,0.04003581737849779
2008-08-20,0.0,512.16,23.16,7.26,851.41,0.034030444771723116
2008-08-21,0.0,540.13,25.01,7.02,786.88,0.03202865390279823
2008-08-22,0.0,536.37,26.54,8.42,821.55,0.02802507216494845
2008-08-23,1.44,497.46,25.34,8.7,872.34,0.02802507216494845
2008-08-24,4.63,423.02,23.83,8.56,957.58,0.06806088954344623
2008-08-25,8.22,340.88,21.92,8.19,1039.67,0.08207342562592046
2008-08-26,4.23,349.15,20.74,8.51,1051.45,0.07006268041237113
2008-08-27,0.0,424.62,21.85,9.14,1056.91,0.058051935198821784
2008-08-28,0.0,514.74,25.45,8.02,882.12,0.04604118998527245
2008-08-29,0.0,433.01,22.19,9.04,1039.18,0.04403939911634756
2008-08-30,0.0,421.68,20.39,7.92,986.59,0.04003581737849779
2008-08-31,17.36,188.78,16.59,9.74,1214.24,0.2582310220913107
2008-09-01,14.75,301.83,18.9,7.61,1036.57,0.12210924300441825
2008-09-02,0.0,469.09,21.43,7.1,955.02,0.12210924300441825
2008-09-03,9.8,319.75,18.03,5.66,911.19,0.08007163475699558
2008-09-04,0.0,507.0,20.72,4.25,776.46,0.058051935198821784
2008-09-05,0.0,516.86,22.23,4.58,785.92,0.048042980854197344
2008-09-06,0.0,511.71,22.46,4.84,803.27,0.04403939911634756
2008-09-07,0.0,507.84,23.12,5.3,829.02,0.04003581737849779
2008-09-08,0.0,479.66,21.67,5.54,863.21,0.038034026509572896
2008-09-09,0.1,433.37,18.77,5.08,859.12,0.038034026509572896
2008-09-10,0.0,414.35,19.03,6.21,932.41,0.04003581737849779
2008-09-11,0.0,363.35,16.16,5.41,886.96,0.04003581737849779
2008-09-12,0.7,410.84,17.01,4.51,834.95,0.04203760824742267
2008-09-13,0.0,474.39,18.88,3.18,748.15,0.04003581737849779
2008-09-14,0.0,452.76,18.42,3.7,777.45,0.038034026509572896
2008-09-15,0.0,430.15,18.16,4.43,821.82,0.03603223564064801
2008-09-16,0.0,434.87,18.42,4.34,818.41,0.038034026509572896
2008-09-17,0.0,463.91,18.53,2.76,727.96,0.038034026509572896
2008-09-18,0.0,449.25,18.54,3.39,760.76,0.04003581737849779
2008-09-19,0.0,464.67,19.76,3.55,767.43,0.04003581737849779
2008-09-20,0.0,452.78,20.15,4.51,822.04,0.038034026509572896
2008-09-21,0.0,412.58,20.41,6.9,980.17,0.038034026509572896
2008-09-22,2.73,337.03,20.02,5.97,921.91,0.038034026509572896
2008-09-23,0.02,459.45,20.06,3.85,789.39,0.038034026509572896
2008-09-24,0.0,445.18,21.02,5.23,868.31,0.03603223564064801
2008-09-25,0.0,415.8,19.63,5.43,885.59,0.03603223564064801
2008-09-26,0.0,451.95,21.25,4.63,834.41,0.034030444771723116
2008-09-27,0.0,402.76,19.67,5.91,916.24,0.03202865390279823
2008-09-28,0.0,432.09,19.68,4.18,810.72,0.03002686303387334
2008-09-29,0.0,439.8,20.0,3.74,784.56,0.03002686303387334
2008-09-30,0.0,446.16,20.39,3.2,756.4,0.03002686303387334
2008-10-01,0.0,429.0,19.92,3.5,773.01,0.03202865390279823
2008-10-02,0.0,423.77,19.61,3.36,765.2,0.03002686303387334
2008-10-03,0.0,399.86,18.44,3.47,773.44,0.03002686303387334
2008-10-04,14.6,234.28,15.22,4.53,840.56,0.034030444771723116
2008-10-05,20.2,178.29,10.84,3.07,763.67,0.08207342562592046
2008-10-06,0.0,335.5,11.47,0.42,631.55,0.1100984977908689
2008-10-07,0.0,399.12,14.73,0.37,625.8,0.07606805301914579
2008-10-08,0.0,436.31,18.95,1.48,674.47,0.062055516936671565
2008-10-09,0.0,419.61,18.12,1.64,682.74,0.052046562592047124
2008-10-10,0.0,380.23,16.88,2.64,738.41,0.048042980854197344
2008-10-11,9.69,205.21,13.73,4.7,856.79,0.058051935198821784
2008-10-12,11.25,264.63,10.86,-1.59,550.7,0.06806088954344623
2008-10-13,0.0,406.0,10.56,-4.94,423.67,0.07006268041237113
2008-10-14,2.72,171.55,6.24,-0.35,596.71,0.06405730780559646
2008-10-15,0.0,386.4,12.14,-2.27,518.49,0.06005372606774668
2008-10-16,0.0,396.51,14.24,-1.21,557.99,0.058051935198821784
2008-10-17,0.0,410.27,16.69,-0.29,592.98,0.052046562592047124
2008-10-18,0.0,403.68,17.36,0.53,627.02,0.05004477172312223
2008-10-19,0.0,385.48,16.58,0.8,641.59,0.04604118998527245
2008-10-20,0.0,363.92,16.21,1.78,691.05,0.04203760824742267
2008-10-21,0.0,361.37,14.63,0.27,619.14,0.04203760824742267
2008-10-22,0.0,381.78,9.75,-5.72,402.64,0.04403939911634756
2008-10-23,0.0,392.93,8.88,-7.59,346.49,0.04403939911634756
2008-10-24,0.0,387.41,13.03,-3.59,466.8,0.04604118998527245
2008-10-25,0.0,392.33,16.06,-1.66,539.1,0.04403939911634756
2008-10-26,0.0,395.07,18.31,-0.32,590.21,0.04403939911634756
2008-10-27,0.0,369.52,15.05,-1.36,553.5,0.04403939911634756
2008-10-28,0.0,372.73,16.71,-0.31,594.93,0.04604118998527245
2008-10-29,0.0,360.72,16.28,-0.01,605.17,0.04403939911634756
2008-10-30,0.0,365.19,16.88,-0.05,604.52,0.04604118998527245
2008-10-31,0.0,356.16,17.07,0.67,637.9,0.04604118998527245
2008-11-01,0.0,342.83,16.67,1.09,656.15,0.04403939911634756
2008-11-02,0.0,334.72,15.62,0.58,630.36,0.04203760824742267
2008-11-03,0.0,274.86,13.7,2.17,716.74,0.04604118998527245
2008-11-04,0.0,286.33,12.01,-0.32,595.31,0.04604118998527245
2008-11-05,2.56,272.03,5.88,-6.03,394.5,0.04403939911634756
2008-11-06,0.0,307.66,1.16,-11.29,258.46,0.04203760824742267
2008-11-07,0.0,392.73,7.78,-12.26,239.93,0.03603223564064801
2008-11-08,0.0,342.84,9.95,-5.55,406.86,0.04403939911634756
2008-11-09,0.0,318.1,9.24,-4.7,432.86,0.04604118998527245
2008-11-10,4.46,112.34,2.48,-3.12,485.42,0.04604118998527245
2008-11-11,0.0,212.38,5.07,-3.38,473.84,0.048042980854197344
2008-11-12,0.0,279.56,6.83,-4.92,432.86,0.048042980854197344
2008-11-13,0.0,293.89,10.5,-2.51,507.13,0.048042980854197344
2008-11-14,0.0,276.54,9.61,-2.39,514.04,0.052046562592047124
2008-11-15,0.0,343.75,9.84,-7.23,353.77,0.048042980854197344
2008-11-16,0.0,352.76,12.73,-5.82,395.82,0.04403939911634756
2008-11-17,0.0,344.6,14.92,-3.4,470.74,0.048042980854197344
2008-11-18,0.0,330.03,14.84,-2.45,508.6,0.05004477172312223
2008-11-19,0.0,325.74,13.8,-3.32,475.44,0.05004477172312223
2008-11-20,0.0,293.82,9.43,-4.84,432.21,0.05004477172312223
2008-11-21,0.0,301.75,8.07,-6.76,365.24,0.052046562592047124
2008-11-22,0.0,302.05,9.73,-5.32,414.21,0.05004477172312223
2008-11-23,0.0,284.85,8.9,-4.93,432.9,0.048042980854197344
2008-11-24,0.0,311.59,9.33,-6.75,366.94,0.04604118998527245
2008-11-25,0.0,296.09,9.72,-5.07,423.44,0.04604118998527245
2008-11-26,0.0,279.01,11.28,-2.38,519.06,0.052046562592047124
2008-11-27,9.45,104.99,5.15,-0.81,576.65,0.062055516936671565
2008-11-28,6.65,101.51,1.67,-3.63,466.36,0.062055516936671565
2008-11-29,0.0,202.41,2.97,-5.56,406.31,0.058051935198821784
2008-11-30,0.0,166.65,4.3,-2.66,501.97,0.054048353460972004
2008-12-01,0.0,217.25,7.1,-2.15,524.06,0.0560501443298969
2008-12-02,0.0,273.34,11.07,-1.67,543.28,0.0560501443298969
2008-12-03,0.0,238.58,5.52,-4.85,429.7,0.058051935198821784
2008-12-04,0.0,251.33,3.97,-7.13,357.68,0.05004477172312223
2008-12-05,0.0,268.65,3.78,-8.37,322.9,0.048042980854197344
2008-12-06,0.0,308.85,10.53,-5.63,399.54,0.048042980854197344
2008-12-07,0.0,282.26,10.11,-3.39,473.22,0.058051935198821784
2008-12-08,4.38,153.38,4.87,-3.47,470.48,0.058051935198821784
2008-12-09,4.39,153.53,-1.26,-8.73,316.62,0.058051935198821784
2008-12-10,0.0,333.29,4.52,-10.43,277.62,0.04604118998527245
2008-12-11,0.0,318.22,6.5,-7.46,345.53,0.048042980854197344
2008-12-12,2.5,269.12,5.16,-6.79,364.58,0.052046562592047124
2008-12-13,7.33,119.59,3.95,-2.12,527.04,0.062055516936671565
2008-12-14,5.85,242.46,0.67,-13.39,222.29,0.058051935198821784
2008-12-15,14.3,188.71,-2.91,-12.22,241.18,0.03603223564064801
2008-12-16,14.96,130.67,-0.88,-6.79,367.6,0.04604118998527245
2008-12-17,3.27,103.84,1.05,-3.06,484.17,0.054048353460972004
2008-12-18,0.96,211.73,1.64,-5.75,399.36,0.0560501443298969
2008-12-19,0.0,264.74,-0.56,-9.32,297.62,0.054048353460972004
2008-12-20,0.0,295.1,-0.54,-10.57,276.48,0.04203760824742267
2008-12-21,0.0,332.72,2.88,-9.31,297.44,0.04604118998527245
2008-12-22,14.38,136.73,-1.37,-6.78,368.5,0.058051935198821784
2008-12-23,8.59,200.84,-1.22,-9.38,299.66,0.0560501443298969
2008-12-24,0.0,325.94,-2.73,-13.29,219.47,0.048042980854197344
2008-12-25,4.8,189.69,0.81,-6.61,370.19,0.05004477172312223
2008-12-26,3.97,272.06,0.45,-11.87,251.01,0.05004477172312223
2008-12-27,0.0,306.46,-7.64,-16.88,165.56,0.038034026509572896
2008-12-28,0.0,376.72,0.31,-13.91,208.34,0.04604118998527245
2008-12-29,0.0,391.19,7.28,-9.67,290.61,0.048042980854197344
2008-12-30,0.0,383.72,8.9,-7.37,351.6,0.05004477172312223
2008-12-31,0.0,387.46,8.09,-8.52,321.11,0.05004477172312223
2009-01-01,0.0,311.31,5.97,-6.22,382.55,0.05004477172312223
2009-01-02,0.0,351.11,8.32,-6.76,361.07,0.052046562592047124
2009-01-03,0.0,198.78,3.23,-3.91,453.67,0.054048353460972004
2009-01-04,16.44,124.23,-0.94,-6.64,372.27,0.0560501443298969
2009-01-05,5.19,127.92,-2.92,-8.39,322.42,0.0560501443298969
2009-01-06,0.27,285.41,-3.31,-13.52,215.09,0.054048353460972004
2009-01-07,0.0,312.14,3.23,-8.33,319.86,0.052046562592047124
2009-01-08,0.0,352.64,8.07,-6.12,383.55,0.0560501443298969
2009-01-09,0.0,365.9,4.51,-10.35,278.61,0.052046562592047124
2009-01-10,0.0,354.64,0.26,-13.45,217.38,0.048042980854197344
2009-01-11,0.0,359.98,2.05,-11.98,246.32,0.048042980854197344
2009-01-12,0.0,352.89,3.12,-10.37,278.49,0.0560501443298969
2009-01-13,0.0,387.96,3.47,-12.69,234.96,0.052046562592047124
2009-01-14,0.0,377.85,4.84,-10.32,278.91,0.052046562592047124
2009-01-15,0.0,391.54,7.06,-9.27,296.74,0.052046562592047124
2009-01-16,0.0,381.35,7.3,-7.95,332.1,0.052046562592047124
2009-01-17,0.0,388.77,8.19,-7.61,341.72,0.052046562592047124
2009-01-18,0.0,408.85,8.5,-9.05,303.72,0.052046562592047124
2009-01-19,0.0,404.56,9.95,-7.01,355.92,0.052046562592047124
2009-01-20,0.0,399.19,9.99,-6.25,368.95,0.054048353460972004
2009-01-21,0.0,427.63,10.38,-8.81,297.1,0.054048353460972004
2009-01-22,0.0,376.85,9.98,-4.14,431.01,0.058051935198821784
2009-01-23,0.0,172.89,6.38,0.85,638.26,0.06005372606774668
2009-01-24,0.0,159.11,5.17,0.17,607.77,0.062055516936671565
2009-01-25,0.0,249.17,6.14,-1.95,518.94,0.06605909867452135
2009-01-26,0.0,278.08,4.34,-4.67,431.04,0.062055516936671565
2009-01-27,0.0,260.96,-2.99,-10.98,265.95,0.06405730780559646
2009-01-28,0.0,360.74,0.42,-11.6,248.75,0.05004477172312223
2009-01-29,0.0,372.15,0.58,-11.95,237.24,0.06005372606774668
2009-01-30,0.0,454.49,7.48,-11.95,227.49,0.06005372606774668
2009-01-31,0.0,429.7,6.64,-9.79,271.6,0.062055516936671565
2009-02-01,0.0,406.73,4.91,-9.46,280.66,0.058051935198821784
2009-02-02,0.0,421.27,4.51,-10.92,253.38,0.058051935198821784
2009-02-03,0.0,432.34,8.2,-8.41,300.16,0.0560501443298969
2009-02-04,0.0,429.71,8.78,-7.83,311.18,0.0560501443298969
2009-02-05,0.0,434.74,9.95,-7.07,321.99,0.0560501443298969
2009-02-06,0.0,369.24,8.65,-4.35,418.23,0.058051935198821784
2009-02-07,0.0,416.2,9.55,-5.84,361.06,0.058051935198821784
2009-02-08,4.29,267.9,6.69,-4.71,419.36,0.062055516936671565
2009-02-09,0.0,200.91,0.22,-5.82,392.81,0.06005372606774668
2009-02-10,6.87,150.08,-2.13,-7.86,337.54,0.052046562592047124
2009-02-11,0.0,429.52,1.17,-13.1,219.8,0.052046562592047124
2009-02-12,0.0,437.22,4.73,-9.87,274.99,0.052046562592047124
2009-02-13,0.0,462.29,2.64,-13.31,204.93,0.0560501443298969
2009-02-14,0.0,381.04,-0.91,-12.21,233.62,0.052046562592047124
2009-02-15,0.0,517.03,4.94,-16.04,155.1,0.048042980854197344
2009-02-16,0.0,432.24,6.54,-7.15,319.5,0.062055516936671565
2009-02-17,0.0,339.87,3.09,-6.57,355.35,0.054048353460972004
2009-02-18,0.0,361.51,1.19,-8.88,300.35,0.052046562592047124
2009-02-19,0.0,486.99,3.33,-12.31,209.8,0.05004477172312223
2009-02-20,0.0,529.64,6.92,-12.41,193.5,0.05004477172312223
2009-02-21,0.0,493.32,8.83,-7.16,293.4,0.048042980854197344
2009-02-22,0.0,510.03,10.92,-6.6,292.48,0.034030444771723116
2009-02-23,0.0,376.88,12.04,0.93,569.78,0.03603223564064801
2009-02-24,0.0,404.49,11.6,-0.46,503.12,0.038034026509572896
2009-02-25,0.0,483.76,12.81,-3.14,377.88,0.04403939911634756
2009-02-26,0.0,403.88,9.96,-2.19,448.92,0.06005372606774668
2009-02-27,0.0,410.32,8.13,-4.07,396.2,0.07006268041237113
2009-02-28,0.0,493.09,7.33,-8.44,266.89,0.08807879823269513
2009-03-01,0.0,517.8,11.52,-5.67,302.91,0.1301164064801178
2009-03-02,0.0,535.68,15.57,-3.21,337.35,0.14212715169366716
2009-03-03,0.0,447.33,12.41,-1.18,446.86,0.17815938733431513
2009-03-04,0.0,361.83,12.56,2.38,626.42,0.24221669513991162
2009-03-05,0.0,438.54,11.38,-1.23,448.93,0.2442184860088365
2009-03-06,0.0,279.25,8.76,1.45,634.59,0.2081862503681885
2009-03-07,0.0,393.44,4.2,-5.8,366.78,0.1501343151693667
2009-03-08,0.0,548.35,7.57,-9.48,203.78,0.1121002886597938
2009-03-09,3.83,221.68,5.33,-1.88,492.65,0.12611282474226804
2009-03-10,0.0,410.62,4.79,-5.32,315.65,0.1121002886597938
2009-03-11,0.0,540.96,8.16,-7.79,204.75,0.0920823799705449
2009-03-12,0.0,499.1,8.11,-5.77,249.11,0.09608596170839469
2009-03-13,9.1,193.94,3.21,-3.15,461.41,0.10409312518409425
2009-03-14,0.0,381.28,3.56,-5.57,336.01,0.09608596170839469
2009-03-15,0.0,519.17,7.56,-6.38,245.63,0.08607700736377023
2009-03-16,0.0,558.66,12.14,-4.08,252.81,0.0920823799705449
2009-03-17,0.0,570.19,13.98,-2.82,264.32,0.10209133431516935
2009-03-18,0.0,564.69,14.67,-1.78,284.66,0.09608596170839469
2009-03-19,0.0,562.94,14.69,-1.73,282.97,0.1100984977908689
2009-03-20,0.0,543.68,14.51,-0.78,311.65,0.1301164064801178
2009-03-21,0.0,532.73,15.34,0.6,345.18,0.13411998821796758
2009-03-22,0.0,496.37,13.99,1.12,387.29,0.14212715169366716
2009-03-23,0.47,501.93,7.53,-5.89,244.38,0.16815043298969068
2009-03-24,0.0,513.54,7.05,-5.81,223.14,0.14813252430044183
2009-03-25,0.0,450.14,5.5,-5.36,263.93,0.1301164064801178
2009-03-26,9.52,338.73,4.22,-6.33,300.69,0.12210924300441825
2009-03-27,4.6,372.93,-0.62,-12.04,214.7,0.10609491605301913
2009-03-28,0.0,626.1,7.38,-10.36,160.38,0.09808775257731958
2009-03-29,0.0,546.68,8.98,-4.56,267.19,0.11810566126656846
2009-03-30,0.0,543.95,4.58,-8.56,206.99,0.10809670692194401
2009-03-31,0.0,545.81,5.16,-7.71,200.24,0.08207342562592046
2009-04-01,0.0,469.92,4.09,-6.18,238.98,0.08607700736377023
2009-04-02,0.0,632.47,7.83,-9.06,138.99,0.06605909867452135
2009-04-03,0.0,611.58,11.59,-4.36,184.83,0.08207342562592046
2009-04-04,1.75,470.23,5.47,-6.45,228.59,0.07806984388807069
2009-04-05,0.0,578.92,5.03,-9.1,122.32,0.07606805301914579
2009-04-06,0.0,659.84,10.34,-9.08,100.83,0.07206447128129602
2009-04-07,0.0,658.82,14.0,-5.52,128.67,0.07806984388807069
2009-04-08,0.0,612.85,14.84,-2.09,190.36,0.08807879823269513
2009-04-09,0.0,531.3,10.49,-2.61,180.33,0.10209133431516935
2009-04-10,0.0,595.19,12.27,-3.35,164.07,0.10809670692194401
2009-04-11,26.35,280.61,5.56,-2.79,317.08,0.14813252430044183
2009-04-12,10.82,327.85,5.97,-3.86,369.4,0.15814147864506625
2009-04-13,0.0,581.17,10.73,-4.2,247.99,0.1501343151693667
2009-04-14,0.0,569.18,12.94,-1.52,292.94,0.1841647599410898
2009-04-15,0.0,534.27,11.68,-1.27,321.73,0.27024176730486005
2009-04-16,0.0,590.44,7.14,-7.97,195.68,0.3162829572901325
2009-04-17,13.86,259.16,1.8,-5.49,394.27,0.2582310220913107
2009-04-18,5.72,532.9,8.88,-8.07,233.92,0.2262023681885125
2009-04-19,0.0,602.87,12.23,-2.73,310.33,0.2742453490427098
2009-04-20,0.0,653.01,15.95,-1.88,292.13,0.2642363946980854
2009-04-21,0.0,642.47,17.47,-0.0,331.21,0.2502238586156112
2009-04-22,0.0,645.09,18.76,0.6,337.7,0.2722435581737849
2009-04-23,0.0,598.54,17.48,1.86,397.85,0.30427221207658317
2009-04-24,0.0,581.85,17.34,2.27,420.47,0.3403044477172312
2009-04-25,0.0,530.36,15.43,2.32,464.57,0.38234205596465387
2009-04-26,0.0,490.27,11.23,-0.49,423.92,0.39835638291605296
2009-04-27,0.0,615.14,13.59,-2.93,290.54,0.3963545920471281
2009-04-28,0.0,596.7,16.88,1.02,377.21,0.380340265095729
2009-04-29,0.0,587.07,17.22,1.49,392.49,0.40035817378497784
2009-04-30,0.0,642.18,18.82,-0.19,313.78,0.4423957820324006
2009-05-01,0.0,602.66,18.8,1.73,381.5,0.43238682768777603
2009-05-02,4.4,283.46,13.64,4.44,754.4,0.43238682768777603
2009-05-03,0.0,442.01,14.05,3.28,580.07,0.42237787334315163
2009-05-04,0.0,537.86,17.01,3.09,486.83,0.3903492194403534
2009-05-05,0.0,578.37,18.19,2.39,431.52,0.42037608247422675
2009-05-06,0.0,637.93,21.67,2.07,369.24,0.43238682768777603
2009-05-07,0.0,607.02,22.29,4.49,453.96,0.42638145508100145
2009-05-08,0.0,575.8,21.5,5.28,505.82,0.4303850368188512
2009-05-09,0.0,562.74,20.08,4.42,492.48,0.39435280117820315
2009-05-10,0.0,589.23,21.93,4.72,454.79,0.35631877466863027
2009-05-11,0.0,580.76,21.7,4.6,457.84,0.33630086597938136
2009-05-12,0.0,563.66,21.98,5.41,461.8,0.30427221207658317
