Date,prcp(mm/day),srad(W/m2),tmax(C),tmin(C),vp(Pa),flow(mm/day)
2010-02-27,0.0,548.73,6.66,-10.3,267.28,0.32846901166993697
2010-02-28,7.93,218.98,0.31,-6.35,372.24,0.3032021646184034
2010-03-01,0.0,433.71,0.85,-9.46,288.01,0.3032021646184034
2010-03-02,0.0,524.78,4.65,-9.3,288.59,0.3032021646184034
2010-03-03,0.0,524.83,6.17,-7.81,331.22,0.27793531756686973
2010-03-04,0.0,526.07,7.55,-6.27,369.17,0.3032021646184034
2010-03-05,0.0,338.25,-0.14,-7.53,343.02,0.3032021646184034
2010-03-06,0.0,595.9,7.68,-10.64,255.48,0.3032021646184034
2010-03-07,5.03,428.06,7.09,-5.77,396.63,0.3032021646184034
2010-03-08,14.0,178.06,-0.76,-5.7,401.95,0.3032021646184034
2010-03-09,2.0,398.02,0.72,-7.94,324.13,0.3032021646184034
2010-03-10,9.59,322.22,-1.08,-10.33,278.25,0.27793531756686973
2010-03-11,2.57,370.73,-1.17,-10.43,277.79,0.27793531756686973
2010-03-12,0.0,600.91,3.05,-12.75,233.03,0.27793531756686973
2010-03-13,0.0,563.56,5.78,-8.16,317.66,0.27793531756686973
2010-03-14,8.2,240.0,-1.28,-7.82,337.62,0.3032021646184034
2010-03-15,4.26,398.39,1.62,-9.57,295.33,0.27793531756686973
2010-03-16,0.0,614.84,6.75,-8.79,311.81,0.27793531756686973
2010-03-17,0.0,643.89,10.29,-7.34,333.86,0.3032021646184034
2010-03-18,0.0,524.84,8.14,-3.6,459.3,0.35373585872147056
2010-03-19,20.53,455.03,0.7,-13.4,221.42,0.35373585872147056
2010-03-20,0.0,578.8,-3.87,-16.24,173.1,0.35373585872147056
2010-03-21,0.0,675.26,6.0,-12.2,238.29,0.3790027057730042
2010-03-22,0.0,588.55,7.17,-6.37,366.17,0.35373585872147056
2010-03-23,0.0,492.83,4.86,-5.66,399.63,0.35373585872147056
2010-03-24,8.15,262.77,-3.72,-10.49,274.3,0.32846901166993697
2010-03-25,0.0,636.12,4.71,-9.91,276.98,0.32846901166993697
2010-03-26,0.06,481.99,3.37,-5.94,393.69,0.3032021646184034
2010-03-27,0.03,521.76,0.74,-9.53,295.83,0.3032021646184034
2010-03-28,1.8,632.39,5.06,-10.86,265.68,0.3032021646184034
2010-03-29,0.0,675.86,9.55,-6.96,336.91,0.3032021646184034
2010-03-30,0.0,492.98,10.53,0.3,606.18,0.3790027057730042
2010-03-31,0.0,407.37,9.84,1.82,689.5,0.4800700939791387
2010-04-01,0.0,665.38,4.84,-10.37,269.32,0.5306037880822059
2010-04-02,0.0,357.4,-3.76,-10.39,277.78,0.42953639987607145
2010-04-03,0.0,530.71,3.97,-6.27,369.93,0.3790027057730042
2010-04-04,0.0,469.23,7.42,-1.65,533.42,0.35373585872147056
2010-04-05,0.0,535.98,9.92,-0.5,560.79,0.4042695528245378
2010-04-06,0.0,618.91,2.01,-10.12,283.53,0.5053369410306723
2010-04-07,0.0,638.63,2.32,-10.7,268.19,0.45480324692760504
2010-04-08,0.0,679.17,7.73,-7.5,316.34,0.4042695528245378
2010-04-09,0.0,641.45,9.67,-4.26,404.64,0.42953639987607145
2010-04-10,0.0,625.6,11.11,-2.41,460.36,0.5053369410306723
2010-04-11,0.0,623.07,11.86,-1.39,494.69,0.6064043292368068
2010-04-12,0.0,615.1,12.01,-1.04,509.35,0.7074717174429411
2010-04-13,0.0,590.62,9.45,-2.47,477.55,0.8338059527006093
2010-04-14,0.0,637.71,11.59,-2.3,457.84,0.9348733409067438
2010-04-15,0.0,631.44,13.22,-0.4,521.16,1.0106738820613446
2010-04-16,0.0,452.44,8.0,-0.74,557.35,1.18754181142208
2010-04-17,0.0,448.29,7.99,-0.29,586.35,1.18754181142208
2010-04-18,0.0,571.72,10.65,-0.5,545.9,1.1622749643705461
2010-04-19,0.0,591.23,11.24,-0.32,543.09,1.1370081173190125
2010-04-20,0.0,571.75,11.37,0.52,570.07,1.111741270267479
2010-04-21,4.86,470.77,12.22,1.04,613.22,1.18754181142208
2010-04-22,7.77,382.78,4.96,-4.1,449.94,1.4654771289889494
2010-04-23,13.47,226.4,-0.64,-5.75,399.42,1.364409740782815
2010-04-24,0.0,433.98,3.37,-3.84,455.14,1.1622749643705461
2010-04-25,0.0,700.18,9.26,-5.14,342.79,0.9601401879582774
2010-04-26,0.0,640.22,10.03,-2.37,434.51,0.9348733409067438
2010-04-27,0.0,708.32,11.32,-3.59,371.22,1.0106738820613446
2010-04-28,0.0,514.39,12.07,2.89,675.88,1.1622749643705461
2010-04-29,0.0,648.46,5.1,-6.92,327.24,1.3896765878343487
2010-04-30,0.0,526.22,-0.02,-8.81,304.44,1.3391428937312815
2010-05-01,0.0,693.62,4.55,-8.94,267.15,1.1370081173190125
2010-05-02,0.0,528.19,3.34,-5.58,386.96,0.985407035009811
2010-05-03,0.0,704.31,8.02,-6.25,305.32,0.8590727997521429
2010-05-04,0.0,668.11,12.15,-1.24,435.07,0.8085391056490756
2010-05-05,0.0,681.77,14.33,0.24,447.31,0.8843396468036765
2010-05-06,0.0,520.82,13.46,4.0,676.05,1.18754181142208
2010-05-07,0.0,593.07,10.93,-0.0,490.45,1.6423450583496848
2010-05-08,0.0,695.45,12.34,-1.96,387.02,1.844479834761954
2010-05-09,0.0,588.08,14.21,3.25,586.95,2.09714830527729
2010-05-10,0.0,500.89,7.95,-0.68,492.97,2.3498167757926263
2010-05-11,0.0,709.68,13.73,-1.0,362.64,2.2992830816895586
2010-05-12,0.0,579.31,7.11,-3.5,371.6,2.2487493875864915
2010-05-13,0.0,603.09,8.45,-2.56,389.55,2.0718814582257563
2010-05-14,13.03,399.78,9.42,0.23,573.56,1.9202803759165548
2010-05-15,7.72,419.51,8.51,-1.16,530.82,1.970814070019622
2010-05-16,0.0,696.75,12.63,-1.38,403.86,1.9455472229680884
2010-05-17,0.0,697.05,16.29,1.81,486.19,1.9960809170711555
2010-05-18,0.0,618.07,12.8,1.32,523.78,2.2992830816895586
2010-05-19,0.0,600.47,11.04,-0.03,487.93,2.602485246307962
2010-05-20,0.0,699.96,14.69,-0.29,422.11,2.6277520933594958
2010-05-21,0.0,701.93,17.79,2.33,489.47,2.8046200227202314
2010-05-22,0.0,551.78,17.28,6.62,768.35,3.537358587214706
2010-05-23,0.0,651.22,18.21,4.5,570.88,4.19429661055458
2010-05-24,0.0,521.18,8.49,-1.09,463.31,4.295363998760714
2010-05-25,0.0,710.64,15.39,-1.0,351.26,3.8152939047815755
2010-05-26,0.0,657.71,17.39,3.25,493.38,3.5626254342662396
2010-05-27,0.0,662.16,20.11,5.47,553.45,4.169029763503047
2010-05-28,0.0,609.57,18.86,5.79,602.6,4.927035175049054
2010-05-29,0.0,615.41,17.81,4.59,556.81,5.432372116079727
2010-05-30,0.0,617.38,15.84,2.43,464.48,5.407105269028194
2010-05-31,0.0,624.24,18.43,4.55,519.79,5.45763896313126
2010-06-01,0.0,609.25,17.36,3.82,510.06,5.58397319838893
2010-06-02,0.0,596.62,16.97,3.86,521.94,5.45763896313126
2010-06-03,0.0,643.52,19.03,3.93,480.99,5.280771033770526
2010-06-04,0.0,662.17,22.27,5.74,509.96,5.331304727873593
2010-06-05,0.0,605.19,24.44,9.83,713.1,5.407105269028194
2010-06-06,0.0,599.87,23.24,8.66,647.95,5.407105269028194
2010-06-07,0.0,603.55,23.48,8.84,576.85,5.204970492615924
2010-06-08,0.0,595.89,23.26,8.57,564.57,5.10390310440979
2010-06-09,0.0,621.47,24.13,8.05,463.83,5.129169951461323
2010-06-10,0.0,520.61,21.43,9.11,600.7,4.825967786842921
2010-06-11,0.0,553.71,20.09,6.82,490.42,4.371164539915315
2010-06-12,1.18,470.23,15.52,4.58,513.76,3.537358587214706
2010-06-13,0.0,572.42,14.8,0.98,311.05,3.0572884932355673
2010-06-14,0.0,549.78,15.33,2.08,334.83,3.0320216461840337
2010-06-15,0.0,610.62,18.16,2.14,290.5,2.9056874109263657
2010-06-16,0.0,577.68,20.65,6.04,384.8,2.754086328617164
2010-06-17,0.0,538.63,19.67,6.43,431.33,2.6277520933594958
2010-06-18,0.0,599.42,21.52,5.45,321.13,2.501417858101828
2010-06-19,0.0,606.5,22.23,5.4,320.11,2.4003504698956935
2010-06-20,0.0,573.75,22.26,6.92,361.64,2.2992830816895586
2010-06-21,0.0,573.95,22.24,6.48,352.5,2.1982156934834243
2010-06-22,0.0,507.86,21.2,8.01,407.07,2.0718814582257563
2010-06-23,0.0,574.78,21.74,5.4,320.0,1.9202803759165548
2010-06-24,0.0,582.12,23.65,6.81,360.0,1.8192129877104202
2010-06-25,0.0,495.27,20.96,7.97,401.25,1.7434124465558194
2010-06-26,0.0,508.49,21.05,7.71,379.69,1.6676119054012186
2010-06-27,6.88,354.62,16.48,4.94,402.78,1.6170782112981512
2010-06-28,0.0,478.99,17.42,4.85,361.08,1.5160108230920168
2010-06-29,0.0,475.92,17.53,5.14,363.85,1.4149434348858823
2010-06-30,0.0,491.93,17.69,4.92,335.43,1.3138760466797479
2010-07-01,0.0,527.42,19.24,5.0,321.96,1.2886091996282143
2010-07-02,5.28,348.78,19.85,7.8,512.13,1.2886091996282143
2010-07-03,5.97,323.21,19.16,8.04,612.98,1.2633423525766807
2010-07-04,0.0,523.63,20.77,6.58,394.07,1.18754181142208
2010-07-05,0.0,519.38,18.89,4.83,365.2,1.111741270267479
2010-07-06,0.0,515.76,20.17,6.3,398.95,1.0612075761644117
2010-07-07,3.93,331.21,16.77,5.57,565.8,1.0359407291128782
2010-07-08,4.93,314.48,16.24,5.69,616.98,1.0106738820613446
2010-07-09,0.0,482.62,18.91,6.61,472.99,0.9601401879582774
2010-07-10,0.0,504.3,21.03,7.82,481.09,0.9096064938552101
2010-07-11,0.0,496.62,21.44,8.42,511.73,0.8843396468036765
2010-07-12,0.0,517.7,21.13,7.2,458.02,0.8590727997521429
2010-07-13,0.0,556.11,25.05,8.93,471.13,0.8338059527006093
2010-07-14,2.92,378.93,23.23,10.09,742.02,0.8338059527006093
2010-07-15,0.0,495.64,23.06,9.82,580.13,0.8338059527006093
2010-07-16,0.0,517.43,24.05,9.96,559.41,0.8085391056490756
2010-07-17,0.0,524.58,24.39,9.81,550.28,0.783272258597542
2010-07-18,0.0,550.89,24.58,8.85,484.5,0.7327385644944747
2010-07-19,0.0,539.88,25.57,10.28,551.94,0.7074717174429411
2010-07-20,5.54,373.61,23.6,10.02,743.07,0.7074717174429411
2010-07-21,7.97,342.65,21.29,9.44,778.74,0.6822048703914075
2010-07-22,7.98,310.55,19.59,9.25,846.08,0.783272258597542
2010-07-23,7.57,345.1,19.6,7.96,689.25,0.7327385644944747
2010-07-24,8.69,186.83,13.58,7.7,971.73,0.7327385644944747
2010-07-25,18.97,161.79,12.48,7.68,1045.12,0.8338059527006093
2010-07-26,0.0,403.46,16.36,7.13,791.89,0.8338059527006093
2010-07-27,0.0,516.52,21.16,7.88,678.37,0.7580054115460084
2010-07-28,8.67,336.28,19.66,8.6,941.98,0.7580054115460084
2010-07-29,0.0,472.11,19.48,7.87,770.42,0.7327385644944747
2010-07-30,1.8,431.61,20.49,9.3,901.31,0.8590727997521429
2010-07-31,12.82,262.84,16.86,8.72,1078.93,0.783272258597542
2010-08-01,7.52,329.63,18.85,8.25,1016.4,0.783272258597542
2010-08-02,0.0,488.6,20.43,8.3,867.43,0.783272258597542
2010-08-03,1.13,455.1,19.22,7.88,886.21,0.783272258597542
2010-08-04,6.95,288.01,16.65,7.7,1023.34,0.8085391056490756
2010-08-05,3.0,377.29,19.92,7.09,935.86,0.8085391056490756
2010-08-06,0.0,529.39,20.55,6.71,783.82,0.783272258597542
2010-08-07,1.92,437.94,21.38,8.59,974.98,0.7580054115460084
2010-08-08,0.0,488.62,20.0,7.71,883.85,0.7327385644944747
2010-08-09,4.12,306.83,17.69,7.94,1050.91,0.7074717174429411
2010-08-10,1.06,508.28,19.79,6.75,825.32,0.6822048703914075
2010-08-11,0.0,516.92,21.74,8.06,888.95,0.6569380233398739
2010-08-12,4.0,368.99,20.38,7.72,1009.65,0.7327385644944747
2010-08-13,0.0,490.95,19.85,7.49,863.58,0.7327385644944747
2010-08-14,0.0,548.33,21.86,6.57,735.9,0.6569380233398739
2010-08-15,0.0,523.4,22.43,8.39,849.63,0.6316711762883404
2010-08-16,4.8,338.82,18.8,7.82,1025.56,0.6569380233398739
2010-08-17,0.0,513.53,19.6,6.43,785.05,0.6316711762883404
2010-08-18,0.0,512.03,21.48,8.22,874.38,0.6064043292368068
2010-08-19,0.0,467.32,19.61,8.27,932.6,0.6064043292368068
2010-08-20,0.0,477.38,19.47,7.69,890.26,0.5811374821852731
2010-08-21,0.0,486.45,20.61,8.15,906.71,0.5558706351337395
2010-08-22,0.0,423.44,19.57,9.31,1045.49,0.5558706351337395
2010-08-23,10.2,366.24,22.06,8.96,1076.84,0.5811374821852731
2010-08-24,0.0,367.59,13.87,5.23,859.99,0.5558706351337395
2010-08-25,0.0,526.08,19.16,4.5,715.46,0.5558706351337395
2010-08-26,0.0,517.97,20.42,5.81,781.96,0.5306037880822059
2010-08-27,0.0,516.32,20.94,6.15,802.28,0.5306037880822059
2010-08-28,0.0,442.15,17.62,5.96,853.92,0.5306037880822059
2010-08-29,0.0,394.4,16.79,6.61,917.44,0.5306037880822059
2010-08-30,5.0,248.61,15.27,7.18,1017.48,0.6316711762883404
2010-08-31,0.0,401.54,16.7,6.64,941.5,0.5306037880822059
2010-09-01,0.0,478.84,18.63,5.47,816.59,0.5053369410306723
2010-09-02,0.0,534.34,20.7,4.18,704.82,0.4800700939791387
2010-09-03,0.0,519.09,18.47,2.86,662.4,0.4800700939791387
2010-09-04,0.0,494.56,20.79,6.11,839.97,0.45480324692760504
2010-09-05,0.0,471.94,20.25,6.6,887.72,0.45480324692760504
2010-09-06,0.0,490.18,19.65,5.15,794.48,0.42953639987607145
2010-09-07,0.0,532.93,20.26,2.67,644.59,0.42953639987607145
2010-09-08,0.0,343.45,16.08,6.86,976.29,0.42953639987607145
2010-09-09,0.0,331.51,16.06,7.28,1009.01,0.42953639987607145
2010-09-10,0.0,411.12,14.64,3.56,769.3,0.42953639987607145
2010-09-11,0.0,503.33,17.06,1.44,619.67,0.4042695528245378
2010-09-12,0.0,494.12,18.81,3.35,708.33,0.4042695528245378
2010-09-13,0.0,416.19,17.13,5.28,860.96,0.4042695528245378
2010-09-14,0.0,450.74,19.04,5.6,849.67,0.3790027057730042
2010-09-15,0.0,464.52,19.51,5.17,818.87,0.3790027057730042
2010-09-16,0.0,475.95,19.46,4.37,772.51,0.3790027057730042
2010-09-17,0.0,465.89,20.46,5.65,845.39,0.3790027057730042
2010-09-18,0.0,454.19,21.03,6.56,906.52,0.3790027057730042
2010-09-19,0.0,463.05,21.53,6.37,888.39,0.35373585872147056
2010-09-20,11.96,295.68,17.62,5.74,920.61,0.3790027057730042
2010-09-21,0.0,393.2,18.11,6.12,920.34,0.3790027057730042
2010-09-22,14.53,233.11,14.42,5.49,912.45,0.5053369410306723
2010-09-23,10.2,264.78,12.79,2.76,747.07,0.6316711762883404
2010-09-24,0.0,439.46,16.4,2.48,724.42,0.45480324692760504
2010-09-25,0.0,438.68,17.29,3.14,769.63,0.42953639987607145
2010-09-26,0.0,458.57,18.79,3.18,766.94,0.4042695528245378
2010-09-27,0.0,469.96,21.37,4.19,806.59,0.3790027057730042
2010-09-28,0.0,436.33,20.26,5.13,881.88,0.3790027057730042
2010-09-29,0.0,455.51,21.88,4.83,855.09,0.3790027057730042
2010-09-30,0.0,402.93,18.95,5.1,886.58,0.3790027057730042
2010-10-01,0.0,409.91,19.98,5.55,908.86,0.3790027057730042
2010-10-02,1.46,304.06,14.39,3.84,802.11,0.3790027057730042
2010-10-03,2.54,332.41,16.48,3.71,799.71,0.3790027057730042
2010-10-04,0.0,356.62,15.03,3.49,799.55,0.3790027057730042
2010-10-05,0.0,357.78,14.58,2.99,759.49,0.3790027057730042
2010-10-06,2.93,264.57,14.34,3.82,802.29,0.3790027057730042
2010-10-07,0.0,347.09,14.41,3.26,780.21,0.3790027057730042
2010-10-08,4.31,239.32,11.34,1.26,666.39,0.3790027057730042
2010-10-09,0.0,364.84,10.61,-1.44,553.96,0.3790027057730042
2010-10-10,0.0,384.88,10.93,-2.08,522.07,0.3790027057730042
2010-10-11,0.0,332.97,11.1,0.41,632.89,0.3790027057730042
2010-10-12,0.0,334.74,10.28,-0.62,587.45,0.3790027057730042
2010-10-13,0.0,357.47,11.71,-0.11,603.46,0.3790027057730042
2010-10-14,0.0,393.89,13.75,-0.29,598.79,0.3790027057730042
2010-10-15,0.0,382.06,14.07,0.51,632.61,0.35373585872147056
2010-10-16,0.0,384.74,13.62,-0.25,600.74,0.35373585872147056
2010-10-17,0.0,375.98,13.43,0.01,608.84,0.35373585872147056
2010-10-18,0.0,255.12,8.94,0.65,639.69,0.35373585872147056
2010-10-19,0.0,349.87,11.86,-0.01,608.07,0.35373585872147056
2010-10-20,0.0,380.84,13.15,-0.74,580.33,0.35373585872147056
2010-10-21,12.12,151.59,6.0,-0.46,591.16,0.42953639987607145
2010-10-22,3.03,129.32,4.17,-1.26,560.27,0.4042695528245378
2010-10-23,3.58,75.51,3.29,0.41,628.99,0.45480324692760504
2010-10-24,0.48,162.81,5.49,0.32,626.02,0.42953639987607145
2010-10-25,6.18,278.04,3.97,-7.28,359.5,0.4042695528245378
2010-10-26,0.0,285.1,0.3,-7.9,327.69,0.3790027057730042
2010-10-27,0.0,314.48,1.93,-6.86,360.0,0.35373585872147056
2010-10-28,0.0,453.92,10.32,-7.74,335.84,0.32846901166993697
2010-10-29,0.0,430.36,11.33,-4.42,432.73,0.35373585872147056
2010-10-30,0.0,365.68,12.0,0.19,611.79,0.35373585872147056
2010-10-31,0.0,338.88,9.48,-1.0,559.5,0.35373585872147056
2010-11-01,0.0,273.02,4.82,-3.8,457.76,0.35373585872147056
2010-11-02,0.0,395.0,10.84,-5.2,408.03,0.32846901166993697
2010-11-03,0.0,346.82,10.21,-2.36,503.86,0.32846901166993697
2010-11-04,0.0,339.69,9.71,-2.48,504.13,0.32846901166993697
2010-11-05,0.0,373.68,12.11,-3.26,459.77,0.32846901166993697
2010-11-06,0.0,364.7,12.86,-2.16,497.28,0.32846901166993697
2010-11-07,0.0,273.2,8.46,-1.29,553.36,0.32846901166993697
2010-11-08,0.0,334.47,11.3,-1.64,529.26,0.32846901166993697
2010-11-09,0.0,271.93,0.95,-8.14,332.85,0.32846901166993697
2010-11-10,0.0,333.59,2.06,-10.54,280.0,0.27793531756686973
2010-11-11,0.0,301.99,1.26,-9.65,282.4,0.27793531756686973
2010-11-12,0.0,289.01,0.86,-9.46,290.52,0.27793531756686973
2010-11-13,0.0,344.98,2.6,-11.37,253.87,0.25266847051533614
2010-11-14,0.0,311.94,1.69,-9.96,280.82,0.27793531756686973
2010-11-15,0.0,248.85,0.04,-8.63,320.0,0.27793531756686973
2010-11-16,2.83,278.28,0.55,-10.67,276.23,0.27793531756686973
2010-11-17,0.0,339.81,2.3,-9.27,297.86,0.3032021646184034
2010-11-18,0.0,385.0,7.16,-8.22,311.25,0.27793531756686973
2010-11-19,0.0,341.2,7.45,-4.84,419.33,0.27793531756686973
2010-11-20,0.0,292.64,6.88,-3.28,476.81,0.3032021646184034
2010-11-21,0.0,159.0,1.47,-3.91,454.29,0.3032021646184034
2010-11-22,4.46,150.82,-5.14,-11.46,255.3,0.27793531756686973
2010-11-23,0.0,353.13,0.79,-12.86,233.21,0.25266847051533614
2010-11-24,0.0,197.5,-3.67,-9.94,288.66,0.27793531756686973
2010-11-25,0.0,260.98,-6.36,-14.99,196.88,0.25266847051533614
2010-11-26,0.0,381.42,3.34,-14.29,199.53,0.2021347764122689
2010-11-27,0.0,362.78,5.37,-10.22,271.01,0.27793531756686973
2010-11-28,0.0,271.97,-0.49,-10.06,280.0,0.25266847051533614
2010-11-29,3.72,206.98,-5.29,-14.26,205.46,0.25266847051533614
2010-11-30,0.0,326.99,-5.01,-17.38,160.0,0.22487493875864917
2010-12-01,0.0,330.81,2.87,-10.21,278.0,0.19455472229680884
2010-12-02,0.0,268.06,5.56,-4.22,439.85,0.27793531756686973
2010-12-03,0.0,244.13,7.56,-1.26,554.7,0.27793531756686973
2010-12-04,0.0,281.8,6.76,-3.71,461.28,0.27793531756686973
2010-12-05,0.0,279.76,6.37,-3.82,456.35,0.27793531756686973
2010-12-06,0.0,308.93,6.84,-4.88,425.2,0.25266847051533614
2010-12-07,0.0,205.41,0.41,-6.75,360.0,0.27793531756686973
2010-12-08,0.0,347.44,6.21,-8.64,310.44,0.25266847051533614
2010-12-09,0.0,271.83,6.62,-3.32,476.89,0.25266847051533614
2010-12-10,2.78,130.34,2.21,-3.13,483.08,0.27793531756686973
2010-12-11,0.0,266.66,2.25,-7.24,355.51,0.27793531756686973
2010-12-12,0.0,309.75,3.66,-8.36,320.0,0.25266847051533614
2010-12-13,0.0,330.07,8.35,-5.72,390.76,0.27793531756686973
2010-12-14,0.0,289.22,7.17,-4.5,433.4,0.27793531756686973
2010-12-15,0.0,195.66,3.95,-3.45,471.17,0.27793531756686973
2010-12-16,7.66,72.61,-2.71,-5.89,394.19,0.27793531756686973
2010-12-17,7.56,120.71,-3.4,-8.27,326.43,0.27793531756686973
2010-12-18,0.0,175.82,-1.12,-6.51,367.26,0.25266847051533614
2010-12-19,0.0,93.2,0.87,-1.77,537.25,0.27793531756686973
2010-12-20,0.0,156.87,2.87,-1.72,543.62,0.27793531756686973
2010-12-21,0.0,126.86,2.62,-1.2,561.98,0.27793531756686973
2010-12-22,2.78,97.13,3.36,-0.13,600.02,0.27793531756686973
2010-12-23,8.4,164.78,3.86,-2.87,490.41,0.27793531756686973
2010-12-24,0.0,314.53,3.98,-7.51,342.14,0.27793531756686973
2010-12-25,0.0,321.93,4.57,-7.62,334.83,0.25266847051533614
2010-12-26,0.0,282.58,2.2,-7.27,353.37,0.24761510110502943
2010-12-27,0.0,299.09,1.4,-8.57,320.0,0.2501417858101828
2010-12-28,0.0,310.02,-0.05,-10.62,272.58,0.25266847051533614
2010-12-29,0.0,252.61,-1.9,-9.8,280.0,0.24761510110502943
2010-12-30,10.77,253.31,-5.03,-16.8,168.9,0.24003504698956935
2010-12-31,7.49,168.05,-15.95,-21.92,108.54,0.1516010823092017
2011-01-01,0.0,333.42,-12.65,-24.43,80.0,0.11622749643705463
2011-01-02,0.0,391.99,-5.04,-21.71,120.0,0.13391428937312813
2011-01-03,0.0,305.02,-2.3,-12.74,236.49,0.15918113642466178
2011-01-04,0.0,221.53,-5.83,-13.29,217.44,0.1516010823092017
2011-01-05,0.0,335.47,-2.37,-14.31,200.0,0.17181455995042857
2011-01-06,0.0,387.26,4.22,-11.83,242.8,0.2071881458225756
2011-01-07,0.0,363.19,5.58,-8.21,323.74,0.24761510110502943
2011-01-08,0.0,299.45,0.61,-9.72,282.4,0.25266847051533614
2011-01-09,2.2,218.15,-1.97,-9.43,290.44,0.24761510110502943
2011-01-10,3.0,272.07,-7.87,-20.44,125.72,0.2425617316947227
2011-01-11,0.0,413.54,-4.21,-21.97,120.0,0.237508362284416
2011-01-12,0.0,317.66,0.06,-10.33,280.0,0.2425617316947227
2011-01-13,0.0,381.35,3.58,-10.61,280.0,0.2425617316947227
2011-01-14,0.0,338.24,3.15,-8.3,321.34,0.23245499287410926
2011-01-15,0.0,369.14,4.54,-8.59,320.0,0.23245499287410926
2011-01-16,0.0,328.87,2.19,-8.66,320.0,0.23498167757926264
2011-01-17,0.0,296.61,3.21,-6.33,375.03,0.2425617316947227
2011-01-18,0.0,298.93,2.25,-7.31,360.0,0.2501417858101828
2011-01-19,0.0,287.31,1.09,-7.86,335.82,0.25266847051533614
2011-01-20,0.0,300.13,-2.81,-12.27,240.0,0.25266847051533614
2011-01-21,0.0,294.41,-0.6,-9.6,286.12,0.24508841639987602
2011-01-22,0.0,299.1,-0.24,-9.54,287.41,0.25266847051533614
2011-01-23,0.0,330.2,-2.54,-12.96,234.5,0.25266847051533614
2011-01-24,0.0,273.56,-5.22,-13.36,213.89,0.2501417858101828
2011-01-25,0.0,431.24,1.71,-14.29,200.0,0.24508841639987602
2011-01-26,0.0,368.74,-1.81,-13.46,208.3,0.24761510110502943
2011-01-27,0.0,423.09,3.09,-11.58,243.66,0.24761510110502943
2011-01-28,0.0,435.63,8.01,-7.81,330.4,0.22992830816895587
2011-01-29,0.0,409.85,6.13,-7.54,344.9,0.22487493875864917
2011-01-30,0.0,350.45,2.51,-8.21,319.98,0.22487493875864917
2011-01-31,9.83,281.17,-1.91,-13.21,220.72,0.22740162346380252
2011-02-01,5.08,347.85,-10.32,-27.4,66.74,0.22992830816895587
2011-02-02,3.77,298.18,-18.54,-29.19,45.63,0.1516010823092017
2011-02-03,0.0,499.83,-8.32,-28.61,43.55,0.17686792936073528
2011-02-04,0.0,381.61,-0.63,-11.65,240.0,0.22740162346380252
2011-02-05,0.0,371.89,-1.4,-11.96,241.22,0.24508841639987602
2011-02-06,8.16,222.46,-7.91,-15.71,180.67,0.24003504698956935
2011-02-07,4.41,361.22,-3.52,-16.72,159.65,0.22740162346380252
2011-02-08,12.91,310.51,-4.43,-16.17,162.81,0.2425617316947227
2011-02-09,0.0,416.86,-9.5,-20.95,120.0,0.21982156934834243
2011-02-10,0.0,499.22,-4.78,-20.57,120.0,0.2071881458225756
2011-02-11,0.0,491.85,0.56,-14.66,197.39,0.24003504698956935
2011-02-12,0.0,465.93,3.54,-9.94,275.25,0.2425617316947227
2011-02-13,0.0,457.45,7.74,-5.44,394.14,0.23245499287410926
2011-02-14,0.0,386.54,6.19,-4.22,423.23,0.23498167757926264
2011-02-15,0.0,441.06,8.56,-3.61,444.82,0.24003504698956935
2011-02-16,0.0,336.7,5.5,-3.23,465.03,0.2425617316947227
2011-02-17,0.0,295.76,2.03,-5.11,413.49,0.237508362284416
2011-02-18,0.0,424.33,5.3,-5.76,382.36,0.23245499287410926
2011-02-19,1.07,382.87,7.11,-3.09,462.0,0.23245499287410926
2011-02-20,8.43,224.62,-1.7,-8.74,318.78,0.22487493875864917
2011-02-21,0.0,432.01,-1.42,-12.03,239.6,0.20466146111742226
2011-02-22,0.0,380.33,1.39,-7.8,333.32,0.2021347764122689
2011-02-23,0.0,393.76,2.56,-6.77,362.25,0.20466146111742226
2011-02-24,4.59,159.43,-2.82,-7.58,342.86,0.20971483052772902
2011-02-25,0.0,344.03,0.15,-7.37,349.12,0.19960809170711555
2011-02-26,0.0,290.95,0.94,-5.04,421.83,0.19960809170711555
2011-02-27,0.0,434.79,0.4,-9.27,286.57,0.2021347764122689
2011-02-28,0.0,576.83,4.51,-10.98,251.78,0.2071881458225756
2011-03-01,0.0,554.95,7.81,-6.54,339.23,0.2071881458225756
2011-03-02,0.0,380.28,6.58,-1.84,512.15,0.21476819993803573
2011-03-03,0.0,456.43,6.89,-3.22,445.44,0.22487493875864917
2011-03-04,0.0,545.24,1.92,-10.63,246.46,0.22740162346380252
2011-03-05,0.0,566.89,1.4,-12.15,214.82,0.21729488464318908
2011-03-06,3.37,389.98,3.69,-6.08,363.6,0.21729488464318908
2011-03-07,9.49,204.68,0.78,-4.52,438.04,0.22234825405349581
2011-03-08,6.27,241.59,-1.35,-7.32,349.34,0.22487493875864917
2011-03-09,0.0,553.71,2.31,-9.33,278.91,0.22487493875864917
2011-03-10,0.0,615.03,7.51,-7.14,298.13,0.22234825405349581
2011-03-11,0.0,544.07,8.86,-2.69,430.66,0.23245499287410926
