Date,prcp(mm/day),srad(W/m2),tmax(C),tmin(C),vp(Pa),flow(mm/day)
2008-02-17,0.0,428.12,5.72,-6.9,360.0,0.18732495533663415
2008-02-18,0.0,512.0,10.29,-7.08,360.0,0.18732495533663415
2008-02-19,0.0,470.56,9.21,-5.24,419.52,0.18732495533663415
2008-02-20,6.77,238.92,4.21,-4.24,448.74,0.19981328569240978
2008-02-21,2.94,309.95,4.9,-5.42,412.46,0.18732495533663415
2008-02-22,13.45,138.67,1.93,-2.52,508.86,0.19981328569240978
2008-02-23,4.72,249.04,4.91,-3.55,467.96,0.19981328569240978
2008-02-24,8.29,187.8,3.97,-2.14,524.81,0.19981328569240978
2008-02-25,0.0,482.06,7.45,-5.96,391.95,0.224789946403961
2008-02-26,0.0,534.53,10.08,-6.5,374.04,0.19981328569240978
2008-02-27,0.0,545.94,13.32,-4.33,441.15,0.19981328569240978
2008-02-28,0.0,532.37,13.87,-2.71,499.62,0.224789946403961
2008-02-29,0.0,551.48,13.15,-4.6,438.86,0.23727827675973662
2008-03-01,0.0,547.21,12.25,-4.81,431.52,0.27474326782706343
2008-03-02,0.0,448.28,4.3,-7.49,346.18,0.2497666071155122
2008-03-03,0.0,573.99,8.08,-10.31,279.65,0.224789946403961
2008-03-04,0.0,558.12,9.82,-7.6,343.88,0.224789946403961
2008-03-05,0.0,477.29,3.37,-9.61,292.93,0.224789946403961
2008-03-06,0.0,496.54,5.09,-8.63,319.42,0.21230161604818537
2008-03-07,0.0,572.88,11.34,-6.65,360.85,0.224789946403961
2008-03-08,0.0,513.9,10.55,-3.85,454.36,0.23727827675973662
2008-03-09,0.0,475.35,7.99,-4.52,440.66,0.23727827675973662
2008-03-10,0.0,594.04,11.8,-6.7,368.9,0.2497666071155122
2008-03-11,0.0,588.5,14.38,-3.84,454.8,0.2622549374712878
2008-03-12,0.0,560.9,13.56,-2.8,494.61,0.27474326782706343
2008-03-13,0.0,545.6,13.61,-1.91,530.48,0.28723159818283905
2008-03-14,0.0,517.72,9.37,-4.32,446.65,0.2997199285386146
2008-03-15,0.0,558.28,7.14,-8.04,332.27,0.27474326782706343
2008-03-16,8.83,227.92,0.67,-6.14,386.22,0.2497666071155122
2008-03-17,0.0,470.69,4.33,-6.8,365.51,0.224789946403961
2008-03-18,0.0,598.85,9.55,-6.98,360.95,0.224789946403961
2008-03-19,0.0,629.54,12.48,-6.07,385.79,0.2497666071155122
2008-03-20,0.0,571.36,12.7,-2.45,513.59,0.2622549374712878
2008-03-21,0.0,621.68,13.38,-4.7,439.27,0.27474326782706343
2008-03-22,0.0,577.25,10.99,-4.51,439.97,0.27474326782706343
2008-03-23,0.0,622.99,13.15,-5.25,417.34,0.2622549374712878
2008-03-24,0.0,636.55,15.25,-4.47,440.07,0.2622549374712878
2008-03-25,0.0,605.35,15.92,-2.2,520.0,0.27474326782706343
2008-03-26,0.0,549.38,15.55,0.26,616.81,0.27474326782706343
2008-03-27,0.0,511.81,13.34,-0.25,599.55,0.28723159818283905
2008-03-28,0.0,605.05,14.33,-3.17,468.44,0.2622549374712878
2008-03-29,0.0,565.75,14.96,-0.64,567.11,0.2622549374712878
2008-03-30,6.35,368.86,10.94,-1.55,547.97,0.27474326782706343
2008-03-31,0.1,529.38,8.04,-5.38,412.34,0.27474326782706343
2008-04-01,0.0,620.67,11.96,-5.56,398.16,0.2497666071155122
2008-04-02,0.0,598.24,13.37,-3.04,477.95,0.23727827675973662
2008-04-03,0.0,535.87,11.03,-2.55,505.85,0.224789946403961
2008-04-04,0.0,647.67,13.15,-5.64,377.26,0.19981328569240978
2008-04-05,0.0,559.0,13.32,-1.2,501.13,0.19981328569240978
2008-04-06,0.0,607.08,14.72,-1.74,432.68,0.19981328569240978
2008-04-07,0.0,560.98,11.85,-2.46,439.17,0.21230161604818537
2008-04-08,0.0,632.71,12.2,-5.28,335.15,0.19981328569240978
2008-04-09,0.0,453.87,7.83,-2.77,486.9,0.18732495533663415
2008-04-10,0.0,535.99,6.22,-6.63,350.37,0.18732495533663415
2008-04-11,0.0,543.72,8.61,-4.43,397.16,0.17483662498085853
2008-04-12,0.0,669.89,15.26,-3.65,351.25,0.17483662498085853
2008-04-13,0.0,675.62,18.19,-1.42,394.85,0.18732495533663415
2008-04-14,0.0,679.54,20.12,-0.06,425.84,0.17483662498085853
2008-04-15,0.0,597.45,18.09,2.12,549.88,0.17483662498085853
2008-04-16,0.0,526.12,8.92,-4.06,404.44,0.18732495533663415
2008-04-17,0.0,643.18,11.81,-5.85,315.66,0.17483662498085853
2008-04-18,0.0,692.13,17.54,-3.41,334.41,0.17483662498085853
2008-04-19,0.0,614.29,16.74,0.08,467.62,0.17483662498085853
2008-04-20,0.0,554.52,13.65,-0.34,493.54,0.17483662498085853
2008-04-21,0.0,631.57,12.95,-4.1,355.66,0.17483662498085853
2008-04-22,0.0,686.88,16.6,-3.72,330.92,0.16234829462508293
2008-04-23,0.0,579.57,15.66,0.76,509.55,0.16234829462508293
2008-04-24,0.0,587.63,12.29,-2.6,390.79,0.1498599642693073
2008-04-25,0.0,691.73,14.8,-5.41,280.27,0.1498599642693073
2008-04-26,0.0,602.79,13.98,-1.72,401.88,0.1498599642693073
2008-04-27,0.0,670.36,16.78,-2.09,293.09,0.16234829462508293
2008-04-28,0.0,705.29,20.41,-0.96,227.88,0.16234829462508293
2008-04-29,0.0,635.17,20.23,2.77,336.24,0.13737163391353172
2008-04-30,0.0,590.93,15.76,0.36,333.27,0.13737163391353172
2008-05-01,0.0,583.3,8.93,-5.94,239.27,0.13737163391353172
2008-05-02,0.0,655.18,12.39,-5.65,205.33,0.13737163391353172
2008-05-03,0.0,655.9,15.55,-2.75,229.63,0.13737163391353172
2008-05-04,0.0,580.14,16.66,1.88,247.09,0.1248833035577561
2008-05-05,0.0,631.22,18.44,1.42,240.41,0.1248833035577561
2008-05-06,0.0,612.78,18.57,2.3,246.89,0.11863913837986831
2008-05-07,6.05,463.73,18.68,1.89,281.94,0.11614147230871319
2008-05-08,0.06,567.51,16.91,2.42,267.6,0.13737163391353172
2008-05-09,0.0,608.76,18.11,1.79,244.96,0.11988797141544587
2008-05-10,0.0,588.98,18.05,2.44,258.73,0.11614147230871319
2008-05-11,0.0,630.62,20.19,2.4,248.22,0.11739030534429075
2008-05-12,0.0,572.79,16.83,1.75,256.26,0.11863913837986831
2008-05-13,0.0,555.2,13.4,-0.86,229.04,0.11988797141544587
2008-05-14,0.0,571.86,16.46,1.61,247.3,0.11614147230871319
2008-05-15,0.0,477.03,16.39,4.75,347.8,0.11489263927313562
2008-05-16,0.0,637.23,20.75,2.72,258.01,0.1123949732019805
2008-05-17,0.0,646.64,23.86,5.0,319.73,0.1123949732019805
2008-05-18,0.0,645.32,26.07,7.04,362.85,0.11114614016640294
2008-05-19,0.0,648.51,28.16,8.54,402.47,0.10989730713082538
2008-05-20,0.0,625.09,27.6,9.12,416.27,0.10739964105967024
2008-05-21,3.3,461.94,19.9,2.48,261.73,0.11364380623755806
2008-05-22,1.83,388.38,10.45,-0.79,290.98,0.1211368044510234
2008-05-23,2.26,411.16,9.56,-1.13,223.39,0.1248833035577561
2008-05-24,3.11,296.27,10.05,0.63,304.01,0.1248833035577561
2008-05-25,0.0,504.41,14.09,1.59,241.37,0.1248833035577561
2008-05-26,0.0,494.83,13.1,0.97,234.4,0.11863913837986831
2008-05-27,0.0,639.95,17.55,-0.91,202.07,0.1123949732019805
2008-05-28,0.0,594.18,18.17,2.06,243.29,0.1123949732019805
2008-05-29,0.0,610.41,18.0,0.97,238.54,0.10989730713082538
2008-05-30,0.0,648.02,20.35,0.67,233.62,0.10989730713082538
2008-05-31,0.0,649.33,22.7,2.34,246.09,0.10739964105967024
2008-06-01,0.0,629.92,24.11,4.83,319.86,0.10490197498851513
2008-06-02,0.0,615.25,23.43,4.98,320.0,0.10615080802409269
2008-06-03,0.0,582.36,23.03,6.1,331.4,0.09740897677504977
2008-06-04,4.84,439.59,19.77,2.57,259.12,0.09616014373947221
2008-06-05,0.07,519.59,14.74,0.58,232.96,0.10739964105967024
2008-06-06,0.0,624.38,22.26,2.29,243.74,0.09616014373947221
2008-06-07,0.0,531.27,20.74,5.72,329.94,0.08866714552600682
2008-06-08,0.0,572.82,20.12,3.0,266.18,0.09241364463273952
2008-06-09,0.0,635.53,23.74,1.59,240.99,0.08866714552600682
2008-06-10,0.0,612.97,25.37,4.69,313.23,0.08242298034811901
2008-06-11,0.0,568.61,20.55,2.88,263.3,0.08242298034811901
2008-06-12,0.0,589.11,20.06,0.85,236.2,0.0836718133836966
2008-06-13,0.0,615.68,23.78,1.86,243.64,0.0899159785615844
2008-06-14,0.0,604.69,27.04,5.18,321.78,0.0899159785615844
2008-06-15,0.0,580.11,28.27,7.81,380.78,0.08866714552600682
2008-06-16,0.0,555.57,27.98,9.02,412.36,0.0836718133836966
2008-06-17,0.0,538.13,27.95,9.96,449.1,0.07742764820580879
2008-06-18,0.0,550.76,28.76,9.81,443.69,0.07992531427696391
2008-06-19,0.0,556.98,27.47,8.02,393.65,0.07867648124138635
2008-06-20,0.0,579.42,28.45,7.15,364.74,0.07492998213465366
2008-06-21,0.0,558.39,29.62,9.47,428.06,0.06868581695676586
2008-06-22,0.0,534.15,29.07,10.29,457.96,0.06868581695676586
2008-06-23,0.0,535.08,28.72,9.64,435.22,0.06868581695676586
2008-06-24,0.0,538.09,28.37,8.94,412.57,0.0674369839211883
2008-06-25,0.0,524.11,27.55,8.88,410.23,0.07118348302792098
2008-06-26,0.0,518.42,26.86,8.56,403.55,0.07243231606349854
2008-06-27,0.0,541.64,27.83,7.94,383.32,0.0674369839211883
2008-06-28,0.0,537.73,28.97,9.18,416.79,0.06493931785003317
2008-06-29,0.0,516.16,29.44,10.94,480.66,0.06618815088561072
2008-06-30,0.0,512.82,28.75,10.55,466.06,0.06618815088561072
2008-07-01,0.0,499.01,29.73,12.26,521.37,0.06493931785003317
2008-07-02,0.0,532.88,30.17,10.67,473.2,0.0636904848144556
2008-07-03,0.0,544.21,30.95,10.52,468.38,0.0636904848144556
2008-07-04,0.0,496.69,30.26,12.75,539.28,0.06244165177887805
2008-07-05,0.0,426.75,26.67,12.65,536.59,0.0636904848144556
2008-07-06,2.25,455.04,27.22,9.65,435.56,0.06618815088561072
2008-07-07,0.0,532.06,27.91,8.46,401.38,0.06993464999234342
2008-07-08,0.0,524.09,29.41,10.29,459.2,0.06618815088561072
2008-07-09,0.0,527.93,30.79,11.37,489.54,0.06493931785003317
2008-07-10,0.0,544.89,31.29,10.69,472.38,0.0636904848144556
2008-07-11,0.0,482.14,29.16,12.43,527.85,0.06493931785003317
2008-07-12,1.39,425.41,27.04,11.11,484.4,0.07492998213465366
2008-07-13,0.0,459.06,26.06,10.78,474.94,0.07617881517023121
2008-07-14,5.05,306.46,25.57,12.54,531.33,0.07368114909907611
2008-07-15,0.0,484.05,26.52,10.3,458.14,0.07118348302792098
2008-07-16,0.0,467.59,27.05,11.65,498.3,0.06868581695676586
2008-07-17,0.0,467.91,26.92,11.55,495.91,0.08117414731254147
2008-07-18,0.0,518.15,29.08,11.0,481.33,0.07492998213465366
2008-07-19,0.0,518.38,30.59,12.39,526.36,0.06618815088561072
2008-07-20,0.0,440.81,27.55,13.49,569.87,0.06618815088561072
2008-07-21,7.5,318.76,25.85,12.59,534.52,0.08117414731254147
2008-07-22,0.0,472.83,27.58,12.31,523.06,0.07492998213465366
2008-07-23,0.0,519.02,28.55,10.89,477.66,0.0674369839211883
2008-07-24,0.0,533.21,29.93,11.31,488.5,0.06244165177887805
2008-07-25,0.0,509.15,30.03,12.81,541.8,0.0611928187433005
2008-07-26,4.3,326.68,27.57,13.94,594.66,0.0611928187433005
2008-07-27,1.61,430.44,26.44,12.02,522.98,0.07617881517023121
2008-07-28,0.0,493.98,27.89,11.9,507.99,0.16234829462508293
2008-07-29,0.0,515.27,28.94,11.76,500.82,0.08741831249042926
2008-07-30,0.0,541.8,29.17,10.34,459.05,0.05744631963656781
2008-07-31,0.0,547.47,29.91,10.52,466.25,0.0611928187433005
2008-08-01,0.0,541.84,31.0,11.85,503.55,0.058695152672145375
2008-08-02,0.0,452.84,28.99,14.81,623.14,0.058695152672145375
2008-08-03,0.0,485.38,28.52,12.95,547.74,0.06493931785003317
2008-08-04,5.84,399.52,27.57,12.51,567.06,0.06244165177887805
2008-08-05,0.0,421.91,26.24,13.45,611.26,0.06618815088561072
2008-08-06,14.01,295.57,25.03,13.3,724.46,0.09116481159716196
2008-08-07,3.35,314.96,24.86,12.56,821.87,0.0836718133836966
2008-08-08,0.0,410.48,24.37,12.38,675.0,0.06868581695676586
2008-08-09,0.0,452.54,25.73,12.22,612.97,0.06868581695676586
2008-08-10,0.0,496.52,26.88,11.39,532.35,0.07118348302792098
2008-08-11,0.0,551.55,28.59,9.63,446.29,0.0636904848144556
2008-08-12,0.0,536.94,28.53,10.39,478.76,0.0611928187433005
2008-08-13,0.0,537.78,29.12,10.66,483.73,0.06244165177887805
2008-08-14,0.0,536.41,29.61,11.02,495.04,0.06618815088561072
2008-08-15,0.0,516.98,28.86,11.4,519.59,0.06493931785003317
2008-08-16,0.0,486.8,26.79,11.06,537.36,0.0674369839211883
2008-08-17,0.0,522.27,26.7,8.98,443.36,0.06868581695676586
2008-08-18,4.12,364.35,26.27,10.16,654.22,0.0636904848144556
2008-08-19,0.0,506.82,26.78,9.72,505.28,0.059943985707722934
2008-08-20,0.0,511.37,26.73,9.29,467.92,0.05744631963656781
2008-08-21,0.0,520.99,27.47,9.25,445.68,0.05494865356541269
2008-08-22,0.0,524.28,28.56,9.95,458.28,0.059943985707722934
2008-08-23,0.0,531.77,28.84,9.61,440.22,0.05369982052983512
2008-08-24,0.0,522.64,29.61,10.79,481.05,0.0611928187433005
2008-08-25,0.0,455.07,27.05,12.07,561.69,0.05744631963656781
2008-08-26,0.0,463.88,27.09,11.59,535.93,0.05744631963656781
2008-08-27,0.0,488.32,28.72,11.75,521.94,0.058695152672145375
2008-08-28,0.0,496.39,29.52,11.86,523.36,0.048704488387524884
2008-08-29,0.0,531.59,30.09,9.81,447.73,0.049953321423102444
2008-08-30,0.0,505.31,28.11,9.79,455.69,0.048704488387524884
2008-08-31,8.95,208.83,19.51,10.94,1042.05,0.08117414731254147
2008-09-01,4.98,294.76,21.32,8.71,802.44,0.08117414731254147
2008-09-02,0.0,496.92,21.85,4.27,400.28,0.05619748660099025
2008-09-03,0.0,522.08,24.36,4.67,352.8,0.049953321423102444
2008-09-04,0.0,518.96,25.78,5.85,379.74,0.048704488387524884
2008-09-05,0.0,504.09,26.04,6.83,417.54,0.05369982052983512
2008-09-06,0.0,518.35,27.13,6.31,391.37,0.05744631963656781
2008-09-07,0.0,497.57,27.16,7.6,443.69,0.05619748660099025
2008-09-08,0.0,479.8,26.88,8.23,481.44,0.05619748660099025
2008-09-09,0.0,398.37,22.48,8.36,620.59,0.058695152672145375
2008-09-10,0.0,413.95,21.36,6.59,540.3,0.06244165177887805
2008-09-11,0.0,446.82,21.23,4.75,443.99,0.059943985707722934
2008-09-12,0.0,484.9,22.74,3.63,369.8,0.059943985707722934
2008-09-13,0.0,499.66,23.85,3.31,345.59,0.059943985707722934
2008-09-14,0.0,479.18,25.36,6.01,432.28,0.058695152672145375
2008-09-15,0.0,473.65,25.06,5.91,435.98,0.058695152672145375
2008-09-16,0.0,424.61,23.75,7.57,558.72,0.058695152672145375
2008-09-17,0.0,429.16,22.93,6.42,517.49,0.058695152672145375
2008-09-18,0.0,427.22,22.23,5.73,502.46,0.059943985707722934
2008-09-19,0.0,407.96,23.25,7.67,594.18,0.06244165177887805
2008-09-20,0.0,384.67,22.38,7.96,644.17,0.0611928187433005
2008-09-21,0.0,410.58,22.2,6.46,551.0,0.07118348302792098
2008-09-22,0.0,396.51,21.16,6.18,566.81,0.059943985707722934
2008-09-23,0.0,461.6,22.39,3.19,397.15,0.058695152672145375
2008-09-24,0.0,468.39,24.46,4.15,408.67,0.05744631963656781
2008-09-25,0.0,438.39,25.38,7.01,529.06,0.05619748660099025
2008-09-26,0.0,409.29,24.75,8.1,615.0,0.05619748660099025
2008-09-27,0.0,415.23,24.16,7.07,569.14,0.06244165177887805
2008-09-28,3.75,283.63,22.97,7.83,807.34,0.08117414731254147
2008-09-29,0.0,390.38,23.82,8.02,679.89,0.07243231606349854
2008-09-30,0.0,390.95,22.91,6.82,631.82,0.05744631963656781
2008-10-01,0.0,432.85,24.29,4.96,506.39,0.05619748660099025
2008-10-02,0.0,404.55,22.61,5.22,558.79,0.059943985707722934
2008-10-03,0.0,353.92,20.17,5.84,658.61,0.0636904848144556
2008-10-04,18.64,196.0,14.43,4.46,817.39,0.10989730713082538
2008-10-05,4.18,205.91,13.17,2.77,747.18,0.13737163391353172
2008-10-06,0.0,380.58,16.53,0.92,547.94,0.09491131070389464
2008-10-07,0.0,397.63,19.64,2.62,590.06,0.0861694794548517
2008-10-08,0.0,412.14,21.32,2.85,580.82,0.07867648124138635
2008-10-09,0.0,376.32,19.83,3.74,658.14,0.07867648124138635
2008-10-10,0.0,357.64,16.24,1.36,586.54,0.07867648124138635
2008-10-11,0.0,356.42,10.06,-4.5,404.55,0.08117414731254147
2008-10-12,0.0,352.29,5.14,-9.02,301.81,0.09241364463273952
2008-10-13,0.0,341.71,6.88,-6.71,354.58,0.09366247766831708
2008-10-14,0.0,404.26,13.56,-4.67,354.4,0.09366247766831708
2008-10-15,0.0,409.57,17.43,-1.83,419.53,0.09116481159716196
2008-10-16,0.0,411.88,19.4,-0.75,445.09,0.08866714552600682
2008-10-17,0.0,393.32,20.38,1.55,534.09,0.09241364463273952
2008-10-18,0.0,375.88,19.73,2.12,573.09,0.09366247766831708
2008-10-19,0.0,331.1,18.59,3.95,703.72,0.09366247766831708
2008-10-20,0.0,336.24,18.18,3.15,632.52,0.0899159785615844
2008-10-21,0.0,372.49,18.2,0.32,490.09,0.08741831249042926
2008-10-22,0.0,330.44,14.03,-0.78,503.48,0.08741831249042926
2008-10-23,0.0,385.66,17.37,-2.18,406.38,0.10490197498851513
2008-10-24,0.0,377.07,17.76,-1.27,440.09,0.09990664284620489
2008-10-25,0.0,378.9,21.63,1.74,507.41,0.09366247766831708
2008-10-26,0.0,364.18,21.57,2.82,554.32,0.09990664284620489
2008-10-27,0.0,358.82,21.77,3.17,574.41,0.09366247766831708
2008-10-28,0.0,361.51,22.23,2.92,560.91,0.0861694794548517
2008-10-29,0.0,347.6,21.21,2.94,578.34,0.09865780981062733
2008-10-30,0.0,339.66,20.27,2.49,574.58,0.09366247766831708
2008-10-31,0.0,273.09,17.64,4.6,756.33,0.09491131070389464
2008-11-01,0.0,293.15,17.95,3.62,684.96,0.09990664284620489
2008-11-02,12.68,192.8,14.15,1.93,702.04,0.11364380623755806
2008-11-03,0.0,296.69,13.84,-0.87,537.15,0.11114614016640294
2008-11-04,8.59,185.06,9.55,-2.17,524.06,0.1086484740952478
2008-11-05,0.0,220.09,3.08,-6.91,363.57,0.10365314195293758
2008-11-06,0.0,278.54,6.78,-6.62,360.43,0.10240430891735999
2008-11-07,0.0,305.89,12.33,-3.31,428.32,0.10989730713082538
2008-11-08,0.0,308.07,13.95,-2.15,459.12,0.10989730713082538
2008-11-09,0.0,224.31,7.41,-3.08,487.03,0.11364380623755806
2008-11-10,0.0,220.12,5.65,-4.56,439.16,0.11614147230871319
2008-11-11,0.0,239.79,7.51,-3.88,453.49,0.11489263927313562
2008-11-12,0.0,264.2,11.31,-1.83,511.76,0.11489263927313562
2008-11-13,0.0,296.01,15.3,-0.47,525.35,0.11489263927313562
2008-11-14,0.0,231.25,10.96,-0.22,593.69,0.1086484740952478
2008-11-15,0.0,296.94,14.09,-1.67,490.6,0.1086484740952478
2008-11-16,0.0,315.23,17.1,-0.8,492.53,0.10989730713082538
2008-11-17,0.0,320.35,18.57,-0.32,486.36,0.11489263927313562
2008-11-18,0.0,308.08,17.02,-0.68,488.21,0.11489263927313562
2008-11-19,0.0,316.23,16.72,-2.21,432.69,0.11489263927313562
2008-11-20,0.0,292.54,13.94,-2.49,450.29,0.11614147230871319
2008-11-21,0.0,299.85,14.41,-3.02,430.1,0.11614147230871319
2008-11-22,0.0,291.96,13.01,-3.64,422.96,0.11739030534429075
2008-11-23,0.0,298.62,13.06,-4.38,396.0,0.11739030534429075
2008-11-24,0.0,286.14,11.53,-4.64,400.58,0.11739030534429075
2008-11-25,0.0,252.95,12.46,-1.04,540.95,0.11863913837986831
2008-11-26,17.57,110.55,7.2,0.14,615.11,0.13737163391353172
2008-11-27,17.38,91.45,4.47,-1.1,566.22,0.21230161604818537
2008-11-28,0.85,140.25,5.77,-1.1,566.38,0.1498599642693073
2008-11-29,0.0,195.78,7.61,-1.47,560.0,0.13737163391353172
2008-11-30,0.0,227.11,10.78,-0.2,600.39,0.13737163391353172
2008-12-01,0.0,287.53,15.19,-1.0,559.49,0.1248833035577561
2008-12-02,0.0,254.54,12.09,-1.02,568.8,0.1248833035577561
2008-12-03,0.0,261.98,9.43,-4.15,442.4,0.122385637486601
2008-12-04,0.0,236.15,5.23,-6.32,378.85,0.1211368044510234
2008-12-05,0.0,285.04,8.09,-7.88,334.53,0.1211368044510234
2008-12-06,0.0,284.69,12.69,-3.83,452.94,0.1211368044510234
2008-12-07,0.0,240.96,8.39,-3.96,443.25,0.11988797141544587
2008-12-08,1.23,205.3,5.42,-4.64,435.63,0.1248833035577561
2008-12-09,0.0,224.2,3.45,-7.49,347.56,0.11988797141544587
2008-12-10,0.0,276.74,10.63,-5.07,428.6,0.11863913837986831
2008-12-11,0.0,262.46,11.15,-3.37,480.0,0.122385637486601
2008-12-12,0.0,214.56,8.16,-2.63,504.05,0.122385637486601
2008-12-13,5.47,197.28,4.06,-7.96,335.73,0.13737163391353172
2008-12-14,0.09,296.09,-1.51,-16.17,171.3,0.13737163391353172
2008-12-15,15.57,161.01,-4.92,-13.95,205.13,0.10490197498851513
2008-12-16,11.8,142.96,-2.59,-10.24,281.83,0.13737163391353172
2008-12-17,18.62,212.09,-2.06,-14.21,203.86,0.13737163391353172
2008-12-18,16.53,129.15,-1.26,-7.67,341.17,0.1498599642693073
2008-12-19,0.0,240.45,-1.39,-10.44,279.13,0.13737163391353172
2008-12-20,0.0,321.28,1.27,-12.5,240.0,0.13737163391353172
2008-12-21,0.0,302.22,4.06,-8.28,321.33,0.13737163391353172
2008-12-22,13.25,158.87,-0.06,-7.55,344.17,0.1498599642693073
2008-12-23,2.17,281.28,-2.39,-13.75,210.54,0.1498599642693073
2008-12-24,4.8,240.14,-3.2,-15.73,177.54,0.13737163391353172
2008-12-25,34.2,158.72,0.22,-6.71,368.07,0.17483662498085853
2008-12-26,7.88,216.28,-3.49,-13.56,212.67,0.16234829462508293
2008-12-27,0.0,380.42,-1.98,-19.24,121.82,0.1498599642693073
2008-12-28,0.0,363.8,4.01,-11.86,240.41,0.13737163391353172
2008-12-29,0.0,358.7,7.33,-8.46,322.3,0.1498599642693073
2008-12-30,0.0,369.45,9.91,-7.44,353.49,0.16234829462508293
2008-12-31,0.0,364.07,8.62,-7.95,337.9,0.16234829462508293
2009-01-01,0.0,322.4,8.36,-7.05,360.1,0.16234829462508293
2009-01-02,0.0,294.7,7.54,-5.6,405.19,0.16234829462508293
2009-01-03,0.0,307.35,1.44,-12.19,241.73,0.16234829462508293
2009-01-04,0.0,313.92,-1.72,-15.66,180.39,0.13737163391353172
2009-01-05,17.98,223.73,-2.76,-15.44,187.64,0.13737163391353172
2009-01-06,0.0,287.3,1.82,-10.04,280.0,0.1498599642693073
2009-01-07,0.0,340.47,8.06,-7.95,326.39,0.1498599642693073
2009-01-08,0.0,350.8,10.64,-6.46,366.07,0.16234829462508293
2009-01-09,0.0,274.98,3.67,-7.39,350.99,0.16234829462508293
2009-01-10,0.0,324.56,4.1,-9.94,282.46,0.1498599642693073
2009-01-11,0.0,300.26,6.62,-5.83,397.0,0.1498599642693073
2009-01-12,0.0,283.47,6.25,-5.15,424.63,0.16234829462508293
2009-01-13,0.0,280.36,7.9,-3.31,480.37,0.16234829462508293
2009-01-14,0.0,321.65,8.75,-4.89,439.56,0.17483662498085853
2009-01-15,0.0,345.45,9.43,-5.92,396.84,0.17483662498085853
2009-01-16,0.0,370.09,10.13,-7.51,347.21,0.16234829462508293
2009-01-17,0.0,361.26,9.85,-6.57,371.64,0.17483662498085853
2009-01-18,0.0,371.52,11.2,-6.2,383.13,0.17483662498085853
2009-01-19,0.0,364.4,11.46,-5.0,426.36,0.17483662498085853
2009-01-20,0.0,356.58,11.51,-4.07,452.55,0.17483662498085853
2009-01-21,0.0,365.87,12.18,-4.1,449.23,0.17483662498085853
2009-01-22,0.0,242.76,9.64,0.73,638.64,0.18732495533663415
2009-01-23,4.3,151.4,9.16,1.89,704.68,0.21230161604818537
2009-01-24,9.99,123.3,6.52,0.79,644.12,0.32469658925016587
2009-01-25,13.34,166.34,4.81,-2.99,490.26,0.32469658925016587
2009-01-26,7.3,199.68,0.72,-8.63,316.51,0.23727827675973662
2009-01-27,0.0,311.61,-1.54,-12.68,231.76,0.19981328569240978
2009-01-28,0.0,348.19,3.37,-9.79,281.71,0.18732495533663415
2009-01-29,0.0,338.77,5.07,-7.47,347.62,0.18732495533663415
2009-01-30,0.0,387.74,9.72,-6.17,383.6,0.17483662498085853
2009-01-31,0.0,395.62,10.56,-5.89,391.77,0.18732495533663415
2009-02-01,0.0,371.77,6.59,-7.58,343.8,0.17483662498085853
2009-02-02,0.0,423.5,10.4,-8.48,322.39,0.17483662498085853
2009-02-03,0.0,395.61,12.57,-3.58,466.97,0.17483662498085853
2009-02-04,0.0,400.94,11.84,-4.59,436.87,0.18732495533663415
2009-02-05,0.0,327.55,9.0,-2.64,505.1,0.18732495533663415
2009-02-06,4.93,166.12,5.26,-1.84,535.81,0.18732495533663415
2009-02-07,0.02,278.81,5.98,-2.94,493.62,0.18732495533663415
2009-02-08,10.32,150.56,2.91,-3.15,485.16,0.18732495533663415
2009-02-09,13.53,187.59,-1.2,-8.52,320.35,0.18732495533663415
2009-02-10,0.0,394.8,0.87,-12.16,243.89,0.18732495533663415
2009-02-11,0.0,407.6,1.37,-12.28,241.96,0.17483662498085853
2009-02-12,6.59,234.88,-0.41,-9.65,293.58,0.18732495533663415
2009-02-13,7.2,303.36,-0.61,-13.41,215.7,0.17483662498085853
2009-02-14,1.3,379.24,1.55,-10.88,267.47,0.18732495533663415
2009-02-15,2.58,373.2,2.4,-11.65,251.26,0.17483662498085853
2009-02-16,15.74,284.94,4.22,-6.74,369.4,0.17483662498085853
2009-02-17,9.93,264.44,2.27,-7.2,355.97,0.21230161604818537
