Date,prcp(mm/day),srad(W/m2),tmax(C),tmin(C),vp(Pa),flow(mm/day)
2011-02-12,0.0,411.14,13.98,-5.33,340.73,6.614368596069102e-05
2011-02-13,0.0,411.37,16.56,-3.01,390.6,6.614368596069102e-05
2011-02-14,0.0,393.71,16.16,-1.87,435.51,0.0
2011-02-15,0.0,403.36,15.64,-3.15,391.84,0.0
2011-02-16,0.0,273.65,12.02,1.47,648.55,0.0
2011-02-17,0.0,252.73,10.46,1.21,660.28,0.0
2011-02-18,0.0,249.99,9.84,0.81,630.48,0.0
2011-02-19,34.67,177.02,7.33,-0.9,576.28,0.5357638562815972
2011-02-20,20.6,199.44,1.27,-6.68,375.21,1.4882329341155476
2011-02-21,5.2,349.58,3.63,-11.47,256.97,0.6349793852226338
2011-02-22,0.0,441.47,6.19,-8.97,311.36,0.8598679174889832
2011-02-23,0.0,461.59,7.38,-8.98,308.85,0.7540380199518775
2011-02-24,0.0,324.04,6.5,-3.3,480.99,0.6680512282029792
2011-02-25,1.21,328.43,7.95,-3.48,469.68,0.5688356992619427
2011-02-26,0.0,264.17,7.09,-0.53,591.74,0.7606523885479467
2011-02-27,14.33,286.14,2.28,-8.66,321.85,0.38363337857200785
2011-02-28,7.09,440.55,10.83,-11.76,249.56,0.25134600665062584
2011-03-01,0.0,513.42,12.8,-5.66,390.33,1.1178282927356782
2011-03-02,0.0,498.92,14.8,-2.75,478.62,1.5279191456919625
2011-03-03,0.0,475.53,14.7,-1.16,536.68,2.0570686333774906
2011-03-04,0.0,472.2,12.99,-2.61,471.01,2.0636830019735597
2011-03-05,0.0,505.55,14.36,-3.05,443.73,1.3361024564059585
2011-03-06,0.0,472.38,13.98,-1.42,509.8,1.1178282927356782
2011-03-07,1.45,269.97,9.38,1.36,668.2,1.2898018762334746
2011-03-08,0.0,460.88,10.87,-3.18,467.1,1.3162593506177511
2011-03-09,0.0,525.72,15.35,-3.0,432.06,0.8532535488929139
2011-03-10,0.0,527.74,18.71,-0.18,512.77,0.8929397604693287
2011-03-11,0.0,535.06,18.66,-0.78,487.15,1.1972007158885074
2011-03-12,0.0,494.9,17.52,0.79,570.12,1.2302725588688528
2011-03-13,0.0,522.44,17.88,-0.4,462.18,1.2170438216767145
2011-03-14,0.0,512.67,18.43,1.1,463.8,1.0781420811592635
2011-03-15,0.0,509.71,18.94,2.06,470.49,0.9392403406418124
2011-03-16,0.0,510.79,19.45,2.47,478.6,0.9524690778339506
2011-03-17,0.0,461.51,18.19,4.04,578.41,0.9458547092378814
2011-03-18,0.0,464.13,16.74,2.51,524.61,0.7209661769715321
2011-03-19,0.0,411.2,14.33,2.23,549.79,0.48284890751304443
2011-03-20,0.0,372.08,13.09,2.52,597.53,0.27118911243883315
2011-03-21,16.02,259.04,9.36,-0.13,582.02,0.19181668928600393
2011-03-22,5.43,327.74,6.83,-3.64,433.12,0.15213047770958932
2011-03-23,0.0,532.03,11.97,-5.98,303.56,0.07937242315282922
2011-03-24,0.32,406.92,11.35,-0.64,506.69,0.7937242315282922
2011-03-25,0.0,441.03,11.11,-1.96,448.88,1.0847564497553326
2011-03-26,0.0,388.05,10.77,-0.3,533.58,0.6812799653951175
2011-03-27,0.0,492.96,13.96,-1.67,418.04,0.4762345389169753
2011-03-28,0.0,481.33,15.99,0.43,482.24,0.30426095541917864
2011-03-29,0.0,504.19,17.04,0.03,450.55,0.23150290086241856
2011-03-30,0.0,523.4,19.68,1.3,467.77,0.16535921490172753
2011-03-31,0.0,509.7,22.8,4.64,584.89,0.11905863472924383
2011-04-01,0.0,549.84,25.13,3.34,496.86,0.09260116034496742
2011-04-02,0.0,512.66,22.97,4.71,581.71,0.07937242315282922
2011-04-03,0.0,447.09,18.96,4.79,660.74,0.05622213306658736
2011-04-04,0.0,535.39,17.71,-1.42,380.55,0.03571759041877315
2011-04-05,0.0,538.63,20.54,0.85,435.54,0.019181668928600393
2011-04-06,0.0,448.82,18.06,3.72,607.44,0.011905863472924383
2011-04-07,0.0,350.12,14.77,4.51,738.36,0.006614368596069101
2011-04-08,0.0,287.69,10.83,2.81,691.94,0.0031087532401524775
2011-04-09,18.77,319.42,4.47,-6.35,376.63,0.0027780348103490227
2011-04-10,0.0,564.82,7.6,-8.77,268.96,0.007937242315282922
2011-04-11,0.0,587.37,14.18,-3.8,346.51,0.0046300580172483705
2011-04-12,0.0,553.99,16.91,0.61,477.08,0.8400248117007759
2011-04-13,0.0,534.55,16.05,0.86,500.42,1.2170438216767145
2011-04-14,0.0,556.0,15.77,-0.27,452.07,0.4167052215523534
2011-04-15,0.0,581.95,18.04,0.25,445.89,0.19181668928600393
2011-04-16,0.0,607.64,22.06,2.09,473.7,0.09921552894103652
2011-04-17,0.0,564.93,23.13,5.34,617.7,0.05754500678580118
2011-04-18,0.0,485.89,21.18,6.47,738.91,0.030426095541917865
2011-04-19,0.0,483.32,20.1,5.07,672.79,0.013890174051745113
2011-04-20,0.0,515.77,20.08,3.25,573.84,0.007937242315282922
2011-04-21,0.0,485.52,20.43,5.0,666.28,0.003439471669955933
2011-04-22,0.0,517.68,20.04,3.18,565.03,0.0011244426613317474
2011-04-23,0.0,380.56,18.48,7.4,887.56,0.00046300580172483713
2011-04-24,0.0,381.62,17.13,6.22,827.38,0.00033071842980345506
2011-04-25,0.0,522.72,18.45,1.52,506.22,0.00019843105788207302
2011-04-26,0.0,470.91,18.1,3.8,627.97,0.00019843105788207302
2011-04-27,0.0,552.28,18.87,0.15,441.53,0.00019843105788207302
2011-04-28,0.0,560.56,20.99,1.43,472.38,0.00013228737192138204
2011-04-29,0.0,466.77,20.46,6.25,729.47,0.00013228737192138204
2011-04-30,0.0,513.14,15.65,-0.33,453.84,6.614368596069102e-05
2011-05-01,0.0,477.61,13.26,-0.78,471.43,6.614368596069102e-05
2011-05-02,0.0,534.51,15.68,-1.2,421.7,6.614368596069102e-05
2011-05-03,0.0,595.24,21.15,-0.74,387.23,6.614368596069102e-05
2011-05-04,0.0,580.62,24.11,3.21,506.16,0.0
2011-05-05,0.0,572.79,25.24,4.88,564.46,0.0
2011-05-06,0.0,567.09,25.37,5.28,583.39,0.0
2011-05-07,0.0,565.72,24.68,4.58,556.84,0.0
2011-05-08,0.0,476.73,22.07,6.89,740.86,0.0
2011-05-09,0.6,345.91,15.43,5.13,799.45,0.0
2011-05-10,0.0,456.18,12.5,-1.05,471.96,0.0
2011-05-11,0.0,495.58,15.66,0.35,481.84,0.0
2011-05-12,0.0,570.94,21.87,1.75,464.92,0.0
2011-05-13,0.0,548.73,25.02,6.02,620.63,0.0
2011-05-14,0.0,527.02,23.23,5.64,630.76,0.0
2011-05-15,0.0,521.81,21.96,4.8,603.89,0.0
2011-05-16,0.0,422.01,19.6,7.1,806.92,0.0
2011-05-17,0.0,367.16,16.66,6.35,848.15,0.0
2011-05-18,19.62,246.59,11.16,2.19,686.61,0.0
2011-05-19,9.27,299.49,10.44,-0.59,566.0,0.0
2011-05-20,0.0,441.57,15.62,2.99,666.23,0.0
2011-05-21,0.0,546.84,20.59,3.11,500.69,0.0
2011-05-22,0.0,533.89,21.53,4.79,507.63,0.0
2011-05-23,0.0,502.93,20.25,4.99,524.38,0.0
2011-05-24,0.0,533.9,19.94,3.14,440.5,0.0
2011-05-25,0.0,594.78,24.13,2.8,382.83,0.0
2011-05-26,0.0,538.63,24.22,6.49,540.96,0.0
2011-05-27,0.0,547.56,25.88,7.61,559.41,0.0
2011-05-28,0.0,447.18,25.26,11.91,847.09,0.0
2011-05-29,0.0,409.44,20.05,8.57,655.93,0.0
2011-05-30,0.0,542.64,18.98,2.02,332.44,0.0
2011-05-31,0.0,602.8,24.28,2.44,305.61,0.0
2011-06-01,0.0,521.79,24.83,8.29,510.87,0.0
2011-06-02,0.0,557.02,23.43,5.15,395.56,0.0
2011-06-03,0.0,603.45,24.13,2.33,303.01,0.0
2011-06-04,0.0,597.36,26.0,4.58,353.51,0.0
2011-06-05,0.0,587.73,27.87,7.08,416.19,0.0
2011-06-06,0.0,566.5,25.15,6.21,406.37,0.0
2011-06-07,0.0,594.85,24.84,3.61,326.04,0.0
2011-06-08,0.0,555.88,23.88,5.28,388.17,0.0
2011-06-09,1.38,527.83,25.58,3.34,365.52,0.0
2011-06-10,0.0,575.25,27.11,6.55,408.52,0.0
2011-06-11,0.0,568.28,26.24,6.24,408.13,0.0
2011-06-12,0.0,564.72,26.39,6.59,419.85,0.0
2011-06-13,0.0,578.3,26.3,5.48,378.95,0.0
2011-06-14,0.0,585.46,29.49,7.64,428.91,0.0
2011-06-15,0.0,562.48,30.49,10.08,518.08,0.0
2011-06-16,0.0,509.97,28.58,11.33,604.2,0.0
2011-06-17,0.0,493.57,27.39,10.84,606.43,0.0
2011-06-18,0.0,530.18,27.38,8.74,500.46,0.0
2011-06-19,0.0,483.32,26.13,9.85,589.73,0.0
2011-06-20,0.0,574.54,27.36,5.78,340.55,0.0
2011-06-21,0.0,572.56,30.6,8.77,409.64,0.0
2011-06-22,0.0,576.2,33.22,10.57,465.06,0.0
2011-06-23,0.0,537.77,31.88,12.06,516.2,0.0
2011-06-24,0.0,535.92,31.17,11.61,502.08,0.0
2011-06-25,0.0,539.29,31.27,11.41,494.91,0.0
2011-06-26,0.0,531.6,31.83,12.33,522.68,0.0
2011-06-27,0.0,554.39,33.1,11.79,507.72,0.0
2011-06-28,0.0,540.78,33.08,12.5,529.23,0.0
2011-06-29,0.0,476.34,31.22,14.48,621.76,0.0
2011-06-30,0.0,473.32,29.86,13.49,582.03,0.0
2011-07-01,0.0,578.98,32.36,9.0,416.72,0.0
2011-07-02,0.0,543.82,34.01,13.03,552.01,0.0
2011-07-03,0.0,459.78,31.84,15.88,691.16,0.0
2011-07-04,2.87,337.15,30.42,15.64,854.78,0.0
2011-07-05,3.31,335.2,30.91,15.39,845.59,0.0
2011-07-06,3.14,386.32,30.08,14.32,712.5,0.0
2011-07-07,1.37,435.59,29.16,13.52,669.79,0.0
2011-07-08,2.77,407.78,28.49,12.8,699.56,0.0
2011-07-09,6.97,367.17,29.41,12.59,572.37,0.0
2011-07-10,7.34,314.16,27.91,14.24,789.16,0.0
2011-07-11,5.41,294.9,26.49,13.84,928.75,0.0
2011-07-12,0.0,405.19,26.28,13.51,739.6,0.0
2011-07-13,0.0,474.17,26.78,11.38,557.96,0.0
2011-07-14,0.0,524.36,26.57,8.74,437.77,0.0
2011-07-15,0.0,560.88,27.75,7.66,386.66,0.0
2011-07-16,0.0,560.82,30.36,9.95,450.02,0.0
2011-07-17,0.0,494.0,31.94,15.21,687.41,0.0
2011-07-18,4.42,362.57,30.98,15.12,893.14,0.0
2011-07-19,3.38,448.21,29.79,13.1,704.52,0.0
2011-07-20,0.0,483.44,30.54,14.47,732.03,0.0
2011-07-21,0.0,504.76,30.83,13.77,680.07,0.0
2011-07-22,0.0,526.58,30.62,12.53,605.95,0.0
2011-07-23,0.0,489.08,30.69,14.62,730.91,0.0
2011-07-24,0.0,460.15,31.19,16.42,858.48,0.0
2011-07-25,0.25,402.35,29.25,16.76,1008.37,0.0
2011-07-26,0.0,394.28,27.46,15.63,970.47,0.0
2011-07-27,0.0,507.61,29.79,13.44,666.41,0.0
2011-07-28,0.0,519.77,30.1,13.19,641.65,0.0
2011-07-29,3.96,370.79,30.16,15.51,1020.21,0.0
2011-07-30,3.52,352.73,28.32,14.75,1066.43,0.0
2011-07-31,6.07,330.45,28.73,15.15,1174.07,0.0
2011-08-01,7.45,326.92,27.77,14.51,1206.22,0.0
2011-08-02,3.99,382.87,29.45,13.0,1028.8,0.0
2011-08-03,2.2,455.87,29.86,13.55,965.53,0.0
2011-08-04,0.0,517.2,29.72,12.81,846.46,0.0
2011-08-05,0.0,533.77,30.32,12.3,793.05,0.0
2011-08-06,0.0,538.81,30.31,11.87,765.07,0.0
2011-08-07,0.0,539.42,30.87,12.19,779.11,0.0
2011-08-08,0.0,508.81,31.25,14.22,931.41,0.0
2011-08-09,0.0,445.83,29.74,15.67,1157.73,0.0
2011-08-10,0.0,449.64,29.34,15.06,1108.52,0.0
2011-08-11,0.0,452.3,29.37,14.92,1093.14,0.0
2011-08-12,0.0,486.45,30.55,14.43,993.53,0.0
2011-08-13,0.0,446.5,29.62,15.4,1142.04,0.0
2011-08-14,0.0,446.38,28.4,14.38,1077.57,0.0
2011-08-15,0.0,503.59,29.66,13.0,890.66,0.0
2011-08-16,0.0,509.13,30.88,13.74,920.63,0.0
2011-08-17,0.0,503.77,32.04,15.35,839.47,0.0
2011-08-18,0.0,498.78,32.0,15.75,775.02,0.0
2011-08-19,4.78,378.16,29.14,13.62,911.24,0.0
2011-08-20,0.02,495.24,28.84,12.83,711.87,0.0
2011-08-21,0.0,503.94,30.03,13.51,726.5,0.0
2011-08-22,0.0,507.39,31.84,14.84,779.64,0.0
2011-08-23,0.0,524.11,32.82,14.49,738.3,0.0
2011-08-24,0.0,514.04,33.31,15.38,792.48,0.0
2011-08-25,2.67,401.22,31.54,15.47,1018.41,0.0
2011-08-26,10.09,349.3,31.0,15.23,1154.06,0.0
2011-08-27,0.0,494.67,31.73,14.41,908.35,0.0
2011-08-28,0.0,471.59,31.66,15.43,1010.66,0.0
2011-08-29,0.0,504.67,31.69,13.5,845.46,0.0
2011-08-30,0.0,511.31,31.87,13.01,809.6,0.0
2011-08-31,0.0,482.2,31.66,14.32,929.72,0.0
2011-09-01,0.0,499.0,31.53,13.09,837.66,0.0
2011-09-02,0.0,428.07,28.08,13.61,1010.17,0.0
2011-09-03,0.0,495.58,31.17,12.75,833.27,0.0
2011-09-04,0.0,482.66,31.53,13.79,907.64,0.0
2011-09-05,12.57,320.33,29.41,14.28,1275.4,0.0
2011-09-06,5.3,274.35,25.96,14.12,1464.69,0.0
2011-09-07,0.0,404.61,27.63,13.86,1210.61,0.0
2011-09-08,5.41,350.71,27.81,12.69,1201.56,0.0
2011-09-09,6.07,293.84,23.72,10.82,1204.87,0.0
2011-09-10,11.0,325.02,24.16,8.96,1050.61,0.0
2011-09-11,7.2,320.88,24.03,8.99,1090.67,0.0
2011-09-12,17.39,289.7,23.65,10.47,1245.33,0.0
2011-09-13,9.43,290.51,22.54,9.36,1183.28,0.0
2011-09-14,4.65,266.54,20.55,8.87,1149.02,0.0
2011-09-15,5.37,271.61,19.82,8.54,1122.91,0.0039024774716807696
2011-09-16,0.0,389.05,21.59,8.58,1098.86,0.0
2011-09-17,0.0,406.39,22.58,8.62,1089.59,0.0
2011-09-18,0.0,467.09,24.63,7.08,947.87,0.0
2011-09-19,0.0,460.1,26.57,8.92,1071.9,0.0
2011-09-20,0.0,465.17,27.35,9.06,1073.8,0.0
2011-09-21,0.0,463.2,27.48,9.08,1077.71,0.0
2011-09-22,0.0,467.83,27.59,8.68,1047.0,0.0
2011-09-23,0.0,472.61,28.17,8.61,1036.91,0.0
2011-09-24,0.0,463.11,27.66,8.62,1051.92,0.0
2011-09-25,0.0,438.49,26.65,9.19,1115.0,0.0
2011-09-26,0.0,445.82,25.18,7.34,980.87,0.0
2011-09-27,0.0,448.74,26.51,8.03,1025.92,0.0
2011-09-28,0.0,451.16,27.58,8.51,1057.52,0.0
2011-09-29,0.0,453.86,28.65,8.98,1088.14,0.0
2011-09-30,0.0,427.62,27.2,9.48,1152.0,0.0
2011-10-01,0.0,420.83,25.1,8.04,1046.97,0.0
2011-10-02,0.0,392.01,23.72,8.37,1083.7,0.0
2011-10-03,4.73,291.17,23.09,7.89,1069.09,0.0
2011-10-04,6.53,271.9,20.13,6.6,982.16,0.0
2011-10-05,7.69,221.0,15.43,5.22,886.3,0.0
2011-10-06,20.33,218.3,12.23,2.25,724.1,0.0
2011-10-07,1.07,325.77,11.28,-0.24,603.59,0.0
2011-10-08,0.0,380.73,13.5,-0.55,590.58,0.0
2011-10-09,0.0,388.93,15.72,0.85,645.98,0.0
2011-10-10,0.0,423.44,18.41,0.83,635.59,0.0
2011-10-11,0.0,436.41,22.07,2.53,715.18,0.0
2011-10-12,0.0,401.57,22.93,5.64,891.93,0.0
2011-10-13,0.0,416.25,24.23,5.34,874.68,0.0
2011-10-14,0.0,422.38,25.93,5.68,892.41,0.0
2011-10-15,0.0,421.2,26.11,5.43,878.95,0.0
2011-10-16,0.0,404.62,25.44,5.92,912.09,0.0
2011-10-17,0.0,400.45,24.68,5.22,869.24,0.0
2011-10-18,0.0,392.27,22.84,4.06,800.44,0.0
2011-10-19,0.0,403.74,23.27,3.25,759.1,0.0
2011-10-20,0.0,394.45,22.43,3.07,753.16,0.0
2011-10-21,0.0,384.46,21.66,3.0,751.47,0.0
2011-10-22,0.0,388.03,22.63,3.32,767.11,0.0
2011-10-23,0.0,378.8,23.47,4.57,839.43,0.0
2011-10-24,0.0,370.87,22.59,4.27,822.09,0.0
2011-10-25,0.0,274.63,20.29,8.13,1090.18,0.0
2011-10-26,8.32,206.5,15.14,3.34,781.04,0.11244426613317472
2011-10-27,0.0,306.34,12.84,-0.42,594.97,0.004167052215523534
2011-10-28,0.0,336.47,15.82,0.4,627.53,0.0
2011-10-29,0.0,366.05,19.03,1.08,659.45,0.0
2011-10-30,0.0,359.92,19.95,2.14,707.02,0.0
2011-10-31,0.0,355.13,20.45,2.76,742.26,0.0
2011-11-01,0.0,365.25,18.99,0.27,615.33,0.0
2011-11-02,0.0,321.89,12.34,-2.65,504.12,0.0
2011-11-03,0.0,362.83,15.42,-3.24,480.67,0.0
2011-11-04,14.19,216.82,14.21,0.51,631.02,0.0
2011-11-05,18.43,149.47,6.92,-1.74,541.14,0.07937242315282922
2011-11-06,2.35,171.32,4.46,-3.61,472.08,0.003439471669955933
2011-11-07,13.99,96.17,3.0,-2.31,520.17,0.0061513627943442645
2011-11-08,0.0,285.62,6.29,-6.68,370.41,0.0031748969261131683
2011-11-09,0.0,277.17,7.6,-5.15,420.6,6.614368596069102e-05
2011-11-10,1.26,248.01,9.68,-3.0,490.84,0.0
2011-11-11,0.0,230.23,9.55,-0.49,588.91,0.0
2011-11-12,0.0,269.39,11.48,-0.95,568.89,0.0
2011-11-13,9.03,121.36,9.56,2.59,737.67,1.7131214663818972
2011-11-14,0.0,228.99,10.4,0.67,641.78,2.222427848279218
2011-11-15,0.0,270.41,11.28,-0.6,586.26,0.780495494336154
2011-11-16,0.0,293.9,12.36,-0.98,571.54,0.28441784963097133
2011-11-17,0.0,318.1,13.86,-1.31,556.69,0.15874484630565844
2011-11-18,0.0,294.27,12.67,-0.71,583.27,0.08598679174889833
2011-11-19,0.0,227.39,11.01,1.49,679.28,0.04828489075130444
2011-11-20,0.0,190.57,9.7,2.1,713.11,0.027118911243883315
2011-11-21,2.21,180.23,9.12,1.3,668.85,0.013228737192138202
2011-11-22,0.0,321.82,12.59,-2.2,520.79,0.006614368596069101
2011-11-23,0.0,338.29,16.03,-0.99,569.15,0.0029764658682310957
2011-11-24,0.0,300.0,12.96,-0.52,588.43,0.0009260116034496743
2011-11-25,0.0,304.59,12.81,-1.11,564.2,0.00039686211576414604
2011-11-26,0.0,296.99,11.9,-1.72,539.34,0.00019843105788207302
2011-11-27,0.0,324.56,14.46,-1.74,540.44,0.00013228737192138204
2011-11-28,0.0,333.52,17.5,-0.55,589.01,6.614368596069102e-05
2011-11-29,0.0,331.73,17.46,-0.51,590.1,6.614368596069102e-05
2011-11-30,0.0,329.07,15.43,-1.98,530.44,0.0
2011-12-01,8.7,167.68,6.89,-2.18,523.96,0.0
2011-12-02,6.77,130.05,4.18,-2.42,512.9,0.0
2011-12-03,13.1,151.18,1.1,-5.78,399.99,0.0007937242315282921
2011-12-04,0.0,308.99,1.46,-10.43,280.41,0.006482081224147719
2011-12-05,1.63,250.96,-0.49,-10.39,278.18,0.0005952931736462191
2011-12-06,0.0,344.44,2.28,-12.53,233.05,0.00019843105788207302
2011-12-07,0.0,354.19,6.37,-10.35,277.83,0.00013228737192138204
2011-12-08,0.0,365.1,8.62,-10.27,279.5,6.614368596069102e-05
2011-12-09,0.0,347.06,9.12,-7.62,344.01,6.614368596069102e-05
2011-12-10,0.0,330.25,9.24,-6.0,395.34,0.0
2011-12-11,0.0,334.51,9.13,-6.76,367.0,0.0
2011-12-12,20.25,147.66,5.33,-2.27,519.86,0.0
2011-12-13,16.2,91.16,3.68,-0.75,581.33,0.15874484630565844
2011-12-14,5.89,168.16,4.08,-4.65,437.95,0.3968621157641461
2011-12-15,0.0,312.96,4.99,-8.98,311.15,0.2645747438427641
2011-12-16,0.0,242.57,4.45,-5.23,416.62,0.16535921490172753
2011-12-17,0.0,231.78,5.84,-3.49,471.23,0.13228737192138204
2011-12-18,4.62,114.57,5.22,-0.35,598.6,0.27118911243883315
2011-12-19,0.0,118.65,3.99,-0.22,605.69,0.6283650166265646
2011-12-20,0.0,244.25,5.34,-4.03,459.27,0.390247747168077
2011-12-21,0.0,298.71,6.32,-6.39,379.0,0.35717590418773143
2011-12-22,0.0,235.88,2.43,-6.43,382.62,0.2645747438427641
2011-12-23,0.03,248.36,2.36,-7.16,360.97,0.15213047770958932
2011-12-24,0.0,318.08,5.8,-8.12,330.16,0.09260116034496742
2011-12-25,0.0,342.77,8.89,-7.54,346.53,0.06415937538187028
2011-12-26,0.0,345.88,10.77,-6.26,384.81,0.04100908529562843
2011-12-27,0.0,358.81,11.65,-7.57,344.48,0.025796037524669496
2011-12-28,0.0,356.98,14.67,-4.7,431.37,0.014551610911352025
2011-12-29,0.0,348.08,16.01,-2.09,527.32,0.011905863472924383
2011-12-30,0.0,336.63,15.89,-0.92,573.59,0.013890174051745113
2011-12-31,0.0,338.71,15.77,-1.99,532.68,0.40347648436021516
2012-01-01,0.0,343.27,15.79,-1.98,524.78,0.5423782248776663
2012-01-02,0.0,327.91,14.61,-1.77,533.13,0.5556069620698045
2012-01-03,0.0,331.7,14.42,-2.38,509.37,0.5026920133012517
2012-01-04,0.0,327.73,14.37,-2.22,511.27,0.36379027278380055
2012-01-05,0.0,346.05,14.39,-3.74,459.71,0.2645747438427641
2012-01-06,0.0,341.74,14.65,-2.93,492.44,0.19843105788207305
2012-01-07,0.0,311.56,11.54,-3.25,478.4,0.15874484630565844
2012-01-08,0.0,241.82,7.39,-2.98,489.94,0.13228737192138204
2012-01-09,0.0,304.88,9.05,-4.85,434.7,0.09921552894103652
2012-01-10,0.0,333.13,12.32,-3.76,459.71,0.05423782248776663
2012-01-11,0.0,328.32,11.66,-3.93,447.57,0.03836333785720079
2012-01-12,0.0,297.76,7.97,-5.35,407.55,0.020504542647814216
2012-01-13,0.0,329.39,9.82,-5.58,395.18,0.017197358349779663
2012-01-14,0.0,345.99,12.21,-4.58,422.15,0.011905863472924383
2012-01-15,0.0,272.16,9.52,-2.14,512.39,0.007937242315282922
2012-01-16,3.29,125.37,5.5,-0.58,586.88,0.005622213306658737
2012-01-17,5.14,177.55,6.73,-2.75,492.59,0.0028441784963097135
2012-01-18,0.0,324.86,9.79,-4.85,421.5,0.0009921552894103652
2012-01-19,0.0,341.4,13.47,-2.71,488.57,0.00046300580172483713
2012-01-20,0.0,341.07,13.55,-2.52,497.56,0.0002645747438427641
2012-01-21,0.0,292.1,9.03,-3.54,456.49,0.00019843105788207302
2012-01-22,4.62,240.47,5.95,-6.28,375.85,0.0017858795209386576
2012-01-23,0.34,269.48,5.32,-5.1,425.27,0.0028441784963097135
2012-01-24,2.34,247.1,6.64,-4.54,432.7,0.0033071842980345505
2012-01-25,0.0,350.09,10.91,-4.1,429.42,0.0013228737192138202
2012-01-26,0.0,360.86,13.97,-2.06,509.16,0.00046300580172483713
2012-01-27,0.0,330.03,11.1,-2.92,475.65,0.00019843105788207302
2012-01-28,0.0,325.49,9.44,-4.41,427.06,0.00013228737192138204
2012-01-29,0.0,375.02,12.84,-4.56,417.58,0.00013228737192138204
2012-01-30,0.0,371.6,12.72,-4.26,429.71,0.00013228737192138204
2012-01-31,0.0,347.12,12.19,-2.68,483.73,0.00013228737192138204
2012-02-01,0.0,343.03,10.41,-3.73,449.76,6.614368596069102e-05
2012-02-02,0.0,301.1,6.84,-4.67,430.28,6.614368596069102e-05
2012-02-03,1.47,294.2,6.2,-6.61,357.33,6.614368596069102e-05
2012-02-04,0.0,320.99,7.45,-4.51,426.43,6.614368596069102e-05
2012-02-05,0.0,371.65,9.48,-5.03,410.12,6.614368596069102e-05
2012-02-06,0.0,390.2,9.64,-6.02,371.23,0.0
2012-02-07,0.0,325.32,8.65,-2.95,481.49,0.0
2012-02-08,0.0,320.43,11.73,0.06,592.1,0.0
2012-02-09,0.0,390.59,14.63,-1.36,520.78,0.0
2012-02-10,0.0,398.53,15.17,-1.4,505.02,0.0
2012-02-11,0.0,385.0,14.04,-1.41,505.16,0.0
2012-02-12,0.0,280.11,9.79,0.19,592.51,0.0
2012-02-13,5.54,151.8,5.82,-0.59,575.12,0.0
2012-02-14,4.37,175.28,4.18,-2.71,496.44,0.034394716699559326
2012-02-15,10.18,211.52,2.97,-5.56,404.6,0.0648208122414772
2012-02-16,0.0,411.0,6.92,-7.43,332.67,0.04100908529562843
2012-02-17,0.0,409.18,10.48,-3.77,439.85,0.02910322182270405
2012-02-18,0.0,449.75,10.76,-6.17,361.24,0.025796037524669496
2012-02-19,0.0,353.63,6.85,-4.25,433.44,0.05622213306658736
2012-02-20,0.0,468.94,9.23,-8.76,294.74,0.06614368596069102
2012-02-21,0.0,470.64,11.85,-6.46,347.84,0.04828489075130444
2012-02-22,0.0,453.55,14.21,-2.77,459.28,0.017858795209386574
2012-02-23,0.0,453.99,15.58,-1.68,488.92,0.011905863472924383
2012-02-24,0.0,450.06,13.47,-3.13,442.29,0.007275805455676012
2012-02-25,0.0,457.06,14.43,-2.6,458.12,0.06019075422422882
2012-02-26,0.0,451.62,13.78,-2.59,462.25,0.06283650166265646
2012-02-27,0.0,414.33,12.12,-1.82,500.58,0.09921552894103652
2012-02-28,3.06,334.38,5.4,-5.81,392.49,0.13890174051745113
2012-02-29,0.0,484.19,8.36,-8.91,290.85,0.12567300332531292
2012-03-01,0.0,428.88,9.38,-4.51,420.86,0.0654822491010841
2012-03-02,0.0,387.25,6.24,-5.45,391.95,0.06085219108383573
2012-03-03,0.0,461.75,10.21,-5.28,386.15,0.058867880505015006
2012-03-04,0.0,483.63,15.02,-2.69,450.59,0.035056153559166234
2012-03-05,0.0,493.16,16.85,-1.93,466.68,0.016535921490172755
2012-03-06,0.0,464.11,15.57,-1.16,508.59,0.009921552894103652
2012-03-07,0.0,387.29,7.68,-4.33,426.75,0.026457474384276404
2012-03-08,0.0,445.54,10.35,-4.65,411.12,0.09260116034496742
2012-03-09,0.0,413.89,10.69,-2.81,463.59,0.0456391433128768
2012-03-10,0.0,445.85,11.9,-2.99,450.53,0.023811726945848766
2012-03-11,0.0,451.89,13.3,-2.07,478.71,0.013228737192138202
2012-03-12,0.0,487.06,15.94,-1.82,468.96,0.007937242315282922
2012-03-13,0.0,490.96,16.82,-1.45,477.04,0.004299339587444916
2012-03-14,0.0,495.78,17.26,-1.61,466.22,0.0013228737192138202
2012-03-15,0.0,502.91,18.74,-0.91,447.72,0.00039686211576414604
2012-03-16,0.0,494.97,18.54,-0.44,416.22,0.0002645747438427641
2012-03-17,0.9,411.29,15.24,0.29,401.51,0.00019843105788207302
2012-03-18,16.64,287.09,7.2,-4.55,375.42,0.013228737192138202
2012-03-19,32.29,293.48,1.96,-8.6,310.86,0.020504542647814216
2012-03-20,7.76,386.74,5.77,-8.54,300.52,0.011905863472924383
2012-03-21,0.0,562.99,14.22,-3.94,337.61,0.009260116034496741
2012-03-22,0.0,590.84,17.89,-2.48,344.07,0.8201817059125686
2012-03-23,0.0,541.01,17.39,0.38,448.93,4.206738427099949
2012-03-24,0.0,548.09,18.14,0.8,456.16,2.9830802368271647
