Date,prcp(mm/day),srad(W/m2),tmax(C),tmin(C),vp(Pa),flow(mm/day)
2008-06-26,0.0,484.98,31.34,14.53,876.26,0.026509998219883125
2008-06-27,0.0,490.69,30.82,13.77,828.51,0.026509998219883125
2008-06-28,0.0,513.73,32.63,14.17,799.95,0.026983391045238184
2008-06-29,0.0,497.31,32.73,15.16,880.99,0.026983391045238184
2008-06-30,0.0,493.69,31.88,14.56,864.35,0.02982374799736852
2008-07-01,0.0,452.38,32.21,16.81,1077.54,0.027930176695948297
2008-07-02,0.0,502.86,32.83,15.04,863.65,0.032190712124143796
2008-07-03,0.0,486.28,33.18,16.17,960.02,0.027930176695948297
2008-07-04,0.79,467.87,32.38,15.77,980.2,0.026509998219883125
2008-07-05,0.0,449.05,31.23,16.0,1048.55,0.02745678387059324
2008-07-06,0.0,483.87,31.4,14.7,901.01,0.026983391045238184
2008-07-07,0.11,451.74,30.1,14.8,975.68,0.028876962346658406
2008-07-08,0.0,480.85,31.49,14.92,921.37,0.026509998219883125
2008-07-09,0.0,452.52,30.82,15.66,1025.7,0.02603660539452807
2008-07-10,0.0,430.98,29.66,15.57,1077.55,0.02840356952130335
2008-07-11,30.6,246.65,25.98,15.49,1535.31,0.03597785472698424
2008-07-12,0.83,321.89,26.48,16.21,1630.69,0.03361089060020896
2008-07-13,11.89,214.34,24.76,15.96,1813.18,0.032190712124143796
2008-07-14,10.28,195.28,23.59,15.82,1799.24,0.031717319298788745
2008-07-15,18.91,307.48,26.89,15.45,1689.76,0.032664104949498854
2008-07-16,0.0,459.72,30.09,15.09,1464.38,0.08521070856391005
2008-07-17,0.0,457.86,31.06,16.07,1557.11,0.05207321078905614
2008-07-18,0.0,464.99,32.11,16.65,1596.06,0.03361089060020896
2008-07-19,0.0,424.2,30.17,16.81,1702.16,0.04213196145659997
2008-07-20,0.0,329.37,26.41,16.82,1880.12,0.2698339104523818
2008-07-21,0.0,435.22,29.08,15.82,1585.49,0.06627499554970781
2008-07-22,0.43,352.03,27.98,17.61,1928.26,0.04165856863124492
2008-07-23,1.84,330.19,27.56,17.52,1951.89,0.03408428342556402
2008-07-24,9.5,380.21,31.32,16.66,1762.67,0.038344818853759524
2008-07-25,1.73,418.84,30.96,16.02,1664.96,0.3313749777485391
2008-07-26,0.0,408.83,28.75,16.94,1805.75,0.31243926473433686
2008-07-27,0.0,375.2,27.77,17.28,1908.32,0.06627499554970781
2008-07-28,0.0,403.21,28.92,17.55,1892.43,0.04686588971015053
2008-07-29,0.0,482.63,30.76,16.22,1604.7,0.03408428342556402
2008-07-30,0.0,504.79,32.37,16.51,1590.69,0.028876962346658406
2008-07-31,0.0,537.49,34.23,15.96,1479.68,0.02745678387059324
2008-08-01,0.0,506.41,34.03,17.6,1695.77,0.026983391045238184
2008-08-02,0.0,483.61,32.52,17.57,1739.13,0.026983391045238184
2008-08-03,6.13,306.26,29.76,18.07,2073.29,0.027930176695948297
2008-08-04,3.49,394.54,28.09,16.18,1777.85,0.030297140822723577
2008-08-05,12.02,332.2,28.81,16.11,1829.27,0.031717319298788745
2008-08-06,3.27,402.1,30.31,14.62,1618.5,0.09467856507101118
2008-08-07,0.0,478.87,29.79,15.65,1663.19,0.06627499554970781
2008-08-08,0.0,431.55,28.17,16.17,1785.62,0.03976499732982469
2008-08-09,0.0,456.03,28.0,15.17,1652.7,0.03503106907627413
2008-08-10,6.66,359.65,29.6,15.69,1777.69,0.0407117829805348
2008-08-11,0.0,487.59,31.27,16.17,1723.8,0.03077053364807863
2008-08-12,0.0,494.28,31.57,15.86,1671.26,0.02745678387059324
2008-08-13,0.0,447.07,31.29,17.56,1932.15,0.026983391045238184
2008-08-14,10.47,365.39,30.01,16.03,1809.15,0.029350355172013464
2008-08-15,0.0,470.89,28.99,14.5,1600.53,0.0804767803103595
2008-08-16,0.0,458.29,28.46,14.61,1633.07,0.04733928253550559
2008-08-17,19.24,333.96,27.31,14.12,1614.14,0.04307874710731008
2008-08-18,10.54,349.43,28.33,13.97,1597.51,0.08994463681746061
2008-08-19,0.0,463.94,28.83,14.36,1631.11,0.07100892380325838
2008-08-20,0.0,476.73,29.38,14.11,1603.04,0.04639249688479548
2008-08-21,0.0,489.98,29.75,13.65,1475.02,0.03455767625091908
2008-08-22,0.0,494.03,30.46,13.97,1411.62,0.028876962346658406
2008-08-23,0.0,485.27,31.96,15.67,1507.48,0.02745678387059324
2008-08-24,20.47,341.82,30.36,16.56,1820.67,0.026983391045238184
2008-08-25,21.1,320.63,28.59,15.06,1703.58,0.029350355172013464
2008-08-26,16.84,249.46,23.71,14.19,1620.11,0.03929160450446964
2008-08-27,0.0,384.83,26.33,14.78,1684.04,0.04023839015517975
2008-08-28,0.0,407.93,28.39,15.69,1776.23,0.05207321078905614
2008-08-29,0.0,405.31,29.17,16.46,1864.66,0.037398033203049415
2008-08-30,0.0,376.71,27.5,16.19,1838.09,0.03077053364807863
2008-08-31,6.05,230.17,22.99,14.51,1655.5,0.02982374799736852
2008-09-01,0.7,386.88,25.51,13.74,1572.36,0.03077053364807863
2008-09-02,0.0,456.98,27.9,13.31,1519.68,0.027930176695948297
2008-09-03,0.0,453.22,27.72,13.21,1510.25,0.026983391045238184
2008-09-04,0.0,469.69,28.61,12.91,1475.23,0.026983391045238184
2008-09-05,0.0,490.47,29.65,12.34,1409.92,0.02603660539452807
2008-09-06,0.0,481.98,30.35,13.24,1498.43,0.02603660539452807
2008-09-07,0.0,471.5,30.08,13.42,1524.68,0.02603660539452807
2008-09-08,0.0,439.41,28.12,13.46,1541.26,0.02603660539452807
2008-09-09,2.85,326.94,27.1,13.18,1518.94,0.029350355172013464
2008-09-10,5.93,305.99,25.14,12.21,1424.03,0.029350355172013464
2008-09-11,3.55,355.37,24.96,11.05,1325.66,0.03455767625091908
2008-09-12,6.48,313.17,23.95,11.32,1347.45,0.03077053364807863
2008-09-13,0.0,468.88,26.43,10.03,1241.56,0.032190712124143796
2008-09-14,0.0,493.93,27.34,8.76,1137.22,0.026983391045238184
2008-09-15,0.0,445.83,26.62,11.09,1328.55,0.026509998219883125
2008-09-16,0.0,415.95,24.94,11.07,1326.99,0.02603660539452807
2008-09-17,0.0,427.36,25.08,10.61,1289.34,0.02603660539452807
2008-09-18,0.0,449.95,26.47,10.36,1268.92,0.02603660539452807
2008-09-19,0.0,446.02,27.23,11.05,1324.45,0.02603660539452807
2008-09-20,0.0,432.42,27.18,11.69,1377.77,0.02603660539452807
2008-09-21,0.0,420.87,26.69,11.84,1390.26,0.02603660539452807
2008-09-22,0.0,436.59,26.86,10.99,1319.67,0.025563212569173016
2008-09-23,0.0,447.49,27.62,10.7,1296.46,0.025089819743817958
2008-09-24,0.0,451.14,28.72,11.05,1324.06,0.025089819743817958
2008-09-25,0.0,408.13,27.66,12.52,1450.66,0.025089819743817958
2008-09-26,0.0,366.56,27.37,14.25,1628.26,0.025089819743817958
2008-09-27,0.0,414.3,27.15,11.44,1357.34,0.025089819743817958
2008-09-28,0.0,410.62,26.56,10.94,1316.23,0.025089819743817958
2008-09-29,0.0,385.48,25.54,11.23,1338.67,0.024616426918462903
2008-09-30,0.0,397.82,25.48,10.23,1258.54,0.024616426918462903
2008-10-01,0.0,418.25,26.55,9.67,1213.43,0.024616426918462903
2008-10-02,0.0,410.98,26.65,9.97,1237.88,0.024616426918462903
2008-10-03,0.0,376.34,24.54,10.07,1245.83,0.025089819743817958
2008-10-04,22.63,226.01,20.36,9.7,1216.21,0.026983391045238184
2008-10-05,1.88,303.75,18.19,7.4,1035.1,0.04449892558337525
2008-10-06,0.0,382.83,20.13,5.84,924.83,0.03077053364807863
2008-10-07,0.0,409.28,22.95,6.58,975.16,0.026983391045238184
2008-10-08,0.0,424.92,25.61,7.4,1032.61,0.026509998219883125
2008-10-09,0.0,394.09,24.45,8.34,1107.03,0.026509998219883125
2008-10-10,0.0,346.95,23.24,9.79,1223.16,0.02603660539452807
2008-10-11,0.0,355.04,20.1,6.54,983.2,0.028876962346658406
2008-10-12,0.0,430.27,15.42,-2.85,497.14,0.02603660539452807
2008-10-13,0.0,398.52,13.93,-2.04,528.15,0.026509998219883125
2008-10-14,0.0,396.95,17.07,0.79,646.78,0.026983391045238184
2008-10-15,0.0,399.94,21.03,3.82,807.56,0.026509998219883125
2008-10-16,0.0,382.26,22.48,6.07,942.23,0.026509998219883125
2008-10-17,0.0,400.06,24.46,6.08,942.33,0.026509998219883125
2008-10-18,0.0,379.25,24.38,7.36,1028.54,0.026509998219883125
2008-10-19,0.0,372.49,24.28,7.59,1047.25,0.026509998219883125
2008-10-20,0.0,361.49,24.35,8.22,1097.73,0.02603660539452807
2008-10-21,0.0,383.18,23.73,5.82,924.4,0.02603660539452807
2008-10-22,0.0,339.44,19.74,5.24,891.86,0.02603660539452807
2008-10-23,0.0,383.44,19.92,2.15,715.79,0.02603660539452807
2008-10-24,0.0,386.02,22.36,3.73,799.43,0.026509998219883125
2008-10-25,0.0,385.3,24.25,4.98,876.06,0.02603660539452807
2008-10-26,0.0,378.31,25.84,6.47,959.22,0.02603660539452807
2008-10-27,0.0,324.88,23.31,8.24,1099.46,0.02603660539452807
2008-10-28,0.0,346.44,24.59,7.69,1055.19,0.026509998219883125
2008-10-29,0.0,349.48,24.63,7.22,1017.42,0.026509998219883125
2008-10-30,0.0,350.21,24.51,6.77,981.83,0.026509998219883125
2008-10-31,0.0,342.0,24.7,7.39,1031.07,0.026509998219883125
2008-11-01,0.0,291.55,23.3,9.58,1206.23,0.026509998219883125
2008-11-02,0.0,286.49,21.84,8.46,1116.98,0.026509998219883125
2008-11-03,0.0,312.15,21.97,6.69,980.13,0.026509998219883125
2008-11-04,0.0,236.63,17.58,6.98,1004.89,0.026983391045238184
2008-11-05,0.0,268.63,14.04,2.0,709.6,0.026983391045238184
2008-11-06,0.0,330.31,13.65,-2.48,511.13,0.026983391045238184
2008-11-07,0.0,319.71,15.43,-0.15,604.82,0.02745678387059324
2008-11-08,0.0,317.97,16.84,1.12,660.25,0.02745678387059324
2008-11-09,1.14,298.28,16.01,1.57,685.25,0.02840356952130335
2008-11-10,1.15,243.77,12.08,-0.22,601.37,0.03077053364807863
2008-11-11,0.0,279.12,13.47,0.36,626.31,0.028876962346658406
2008-11-12,0.0,303.93,15.07,0.11,614.54,0.02840356952130335
2008-11-13,0.0,309.88,19.11,3.17,770.66,0.02840356952130335
2008-11-14,0.0,264.5,19.45,6.52,966.92,0.027930176695948297
2008-11-15,0.0,288.82,16.72,2.4,729.53,0.02745678387059324
2008-11-16,0.0,308.33,18.09,2.12,715.35,0.027930176695948297
2008-11-17,0.0,321.81,20.51,2.87,749.18,0.027930176695948297
2008-11-18,0.0,290.51,20.16,5.06,878.25,0.02840356952130335
2008-11-19,0.0,306.01,20.07,3.63,791.86,0.02840356952130335
2008-11-20,0.0,320.94,19.73,1.76,693.03,0.028876962346658406
2008-11-21,0.0,295.55,18.05,2.39,727.45,0.02840356952130335
2008-11-22,0.0,281.83,17.04,2.53,735.61,0.02840356952130335
2008-11-23,0.0,285.52,17.23,2.4,717.24,0.028876962346658406
2008-11-24,0.0,287.11,17.27,2.43,657.63,0.028876962346658406
2008-11-25,0.0,252.73,15.67,3.49,669.3,0.029350355172013464
2008-11-26,11.14,150.42,12.71,3.44,778.5,0.03408428342556402
2008-11-27,26.37,106.51,9.58,3.46,785.87,0.04023839015517975
2008-11-28,13.65,142.06,10.4,2.07,711.46,0.043552139932665136
2008-11-29,0.0,247.35,12.1,0.81,646.43,0.03361089060020896
2008-11-30,0.0,269.43,15.04,2.13,713.01,0.031717319298788745
2008-12-01,0.0,291.3,16.85,2.01,704.6,0.03124392647343368
2008-12-02,0.0,276.48,16.78,3.01,758.45,0.03124392647343368
2008-12-03,0.0,286.73,14.5,0.1,614.17,0.03077053364807863
2008-12-04,0.0,277.02,12.79,-0.9,574.49,0.030297140822723577
2008-12-05,0.0,288.67,12.64,-2.08,527.26,0.03077053364807863
2008-12-06,0.0,294.48,14.01,-1.42,551.85,0.030297140822723577
2008-12-07,0.0,274.39,14.32,0.55,635.8,0.03077053364807863
2008-12-08,1.02,184.55,9.53,0.81,645.34,0.03124392647343368
2008-12-09,0.01,198.89,6.98,-1.64,544.5,0.032190712124143796
2008-12-10,0.0,268.07,9.86,-2.92,493.7,0.03124392647343368
2008-12-11,0.0,264.73,13.85,0.98,649.65,0.03124392647343368
2008-12-12,0.0,252.16,12.83,0.93,650.21,0.03124392647343368
2008-12-13,0.0,222.04,11.4,1.44,678.29,0.03124392647343368
2008-12-14,12.82,163.92,7.88,-1.67,543.95,0.04733928253550559
2008-12-15,21.68,115.8,4.2,-2.04,527.81,0.04165856863124492
2008-12-16,44.05,86.31,5.58,1.07,656.77,0.12781606284586505
2008-12-17,19.3,98.75,7.31,2.23,719.01,0.41658568631244913
2008-12-18,35.51,147.01,6.78,-0.82,578.01,1.01779457451337
2008-12-19,0.0,239.51,6.46,-3.03,489.19,0.36924640377694357
2008-12-20,0.0,287.24,8.96,-3.51,471.04,0.1704214171278201
2008-12-21,0.0,302.2,10.96,-2.89,495.24,0.10888034983166284
2008-12-22,26.97,193.16,8.71,-1.48,550.0,0.09941249332456172
2008-12-23,19.28,143.33,5.78,-1.1,565.4,1.1172070678379318
2008-12-24,4.58,153.23,5.32,-1.42,552.77,0.41658568631244913
2008-12-25,42.96,113.91,6.36,1.21,665.33,2.7456783870593235
2008-12-26,25.01,221.62,5.75,-5.25,417.49,8.994463681746062
2008-12-27,0.0,315.64,0.77,-11.4,256.87,1.5527284671645831
2008-12-28,0.0,305.08,6.17,-5.58,406.17,0.6911535250183816
2008-12-29,0.0,319.32,11.07,-2.14,523.0,0.45919104059440413
2008-12-30,0.0,336.21,15.27,-0.2,603.7,0.3550446190162919
2008-12-31,0.0,327.76,13.17,-1.17,563.35,0.30297140822723573
2009-01-01,0.0,300.26,14.2,0.1,609.77,0.2840356952130335
2009-01-02,0.0,292.97,13.45,0.11,612.71,0.2603660539452807
2009-01-03,0.0,238.84,10.57,0.85,644.19,0.23669641267752792
2009-01-04,12.06,103.0,4.85,-0.17,605.08,0.24143034093107849
2009-01-05,4.89,184.21,6.3,-3.42,476.31,0.35031069076274135
2009-01-06,0.0,278.62,6.67,-4.88,427.57,0.29823747997368516
2009-01-07,0.0,310.76,11.68,-2.58,505.13,0.23669641267752792
2009-01-08,0.0,296.95,14.83,1.54,682.57,0.19882498664912343
2009-01-09,0.0,308.68,12.94,-1.03,567.88,0.18935713014202235
2009-01-10,0.0,274.45,8.8,-2.36,515.74,0.1940910583955729
2009-01-11,0.0,290.63,10.79,-1.45,552.26,0.17515534538137068
2009-01-12,0.0,302.62,12.7,-0.45,591.06,0.1467517758600673
2009-01-13,0.0,312.59,13.52,-0.39,593.86,0.12781606284586505
2009-01-14,0.0,313.96,12.67,-1.16,564.34,0.1136142780852134
2009-01-15,0.0,324.83,14.47,-0.34,596.6,0.10888034983166284
2009-01-16,0.0,338.2,14.75,-1.31,556.31,0.10414642157811228
2009-01-17,0.0,319.86,13.63,-0.33,596.95,0.09941249332456172
2009-01-18,0.0,312.37,13.34,0.08,615.58,0.09467856507101118
2009-01-19,0.0,312.1,13.68,0.58,637.37,0.09467856507101118
2009-01-20,0.0,306.09,14.77,2.08,711.79,0.08994463681746061
2009-01-21,0.0,268.6,15.09,4.74,857.59,0.08521070856391005
2009-01-22,8.18,155.9,12.46,5.02,879.43,0.10888034983166284
2009-01-23,6.67,131.62,11.85,5.72,916.96,0.17515534538137068
2009-01-24,0.0,204.43,12.4,5.2,887.12,0.31717319298788743
2009-01-25,0.0,260.95,11.96,2.45,729.4,0.2556321256917301
2009-01-26,0.0,227.47,8.07,0.28,625.05,0.1940910583955729
2009-01-27,0.0,324.04,6.27,-6.05,390.42,0.1467517758600673
2009-01-28,0.0,359.01,9.81,-5.27,415.54,0.11834820633876396
2009-01-29,0.0,325.52,9.79,-2.67,503.14,0.10414642157811228
2009-01-30,0.0,339.01,12.13,-1.18,562.52,0.09467856507101118
2009-01-31,0.0,350.35,14.48,0.3,625.69,0.08521070856391005
2009-02-01,0.0,369.2,13.31,-2.24,521.18,0.0804767803103595
2009-02-02,0.0,365.65,13.08,-2.07,527.18,0.07574285205680893
2009-02-03,0.0,369.66,15.64,-0.35,594.39,0.07100892380325838
2009-02-04,0.0,366.62,16.47,0.65,638.33,0.06627499554970781
2009-02-05,0.0,349.08,16.81,2.49,730.75,0.06627499554970781
2009-02-06,0.0,303.57,14.29,3.11,766.37,0.06154106729615726
2009-02-07,0.0,326.47,13.65,1.46,678.57,0.06154106729615726
2009-02-08,18.8,158.35,7.14,0.37,627.2,0.07574285205680893
2009-02-09,30.52,165.71,5.38,-1.55,548.36,0.1136142780852134
2009-02-10,12.69,181.22,2.58,-4.76,432.21,0.40238390155179743
2009-02-11,0.0,387.15,6.05,-7.96,333.34,0.26509998219883124
2009-02-12,0.0,354.0,8.51,-3.43,476.94,0.24143034093107849
2009-02-13,0.0,410.62,8.27,-7.23,355.17,0.21776069966332567
2009-02-14,0.0,367.52,7.18,-5.09,424.73,0.1940910583955729
2009-02-15,0.0,402.97,9.01,-5.32,414.56,0.1704214171278201
2009-02-16,0.0,384.15,11.81,-1.36,556.94,0.17515534538137068
2009-02-17,8.43,249.83,9.36,-0.9,573.97,0.2556321256917301
2009-02-18,0.0,421.96,9.41,-5.68,402.52,0.3787142602840447
2009-02-19,0.0,416.82,11.6,-3.19,485.47,0.3077053364807863
2009-02-20,0.0,454.99,16.28,-2.97,490.85,0.26509998219883124
2009-02-21,0.0,431.79,16.86,0.1,614.57,0.2840356952130335
2009-02-22,0.0,392.93,17.72,3.66,798.42,0.33610890600208965
2009-02-23,0.0,388.09,20.23,5.76,921.4,0.4639249688479547
2009-02-24,0.0,402.05,19.75,4.37,829.44,0.525466036144112
2009-02-25,0.0,390.13,18.84,4.31,834.49,0.3550446190162919
2009-02-26,0.0,384.93,16.67,2.83,751.19,0.26509998219883124
2009-02-27,0.0,422.59,16.77,0.66,637.82,0.20829284315622457
2009-02-28,0.0,434.32,18.04,0.92,653.01,0.1704214171278201
2009-03-01,0.0,434.68,20.35,2.94,755.66,0.1467517758600673
2009-03-02,0.0,450.47,22.15,3.18,769.32,0.13254999109941562
2009-03-03,0.0,407.92,20.19,4.93,872.9,0.11834820633876396
2009-03-04,0.0,351.39,17.66,5.82,924.45,0.11834820633876396
2009-03-05,0.0,289.69,14.01,5.06,879.08,0.10888034983166284
2009-03-06,0.0,353.91,13.48,2.35,725.79,0.10414642157811228
2009-03-07,0.0,409.71,11.75,-1.74,539.59,0.09941249332456172
2009-03-08,0.0,386.02,11.97,-0.24,594.31,0.09467856507101118
2009-03-09,2.02,280.63,10.47,2.21,712.25,0.09467856507101118
2009-03-10,0.0,427.69,14.49,0.19,583.04,0.08994463681746061
2009-03-11,0.0,441.36,15.36,0.08,568.37,0.08521070856391005
2009-03-12,0.0,418.39,15.29,1.21,626.27,0.0804767803103595
2009-03-13,0.0,423.95,13.42,-0.64,553.09,0.0804767803103595
2009-03-14,0.0,404.7,13.03,-0.02,585.68,0.07574285205680893
2009-03-15,0.0,425.63,13.64,-0.28,564.13,0.07574285205680893
2009-03-16,0.0,478.6,18.0,0.5,553.09,0.07100892380325838
2009-03-17,0.0,493.87,21.19,2.16,597.39,0.07100892380325838
2009-03-18,0.0,486.59,21.67,3.21,644.94,0.06627499554970781
2009-03-19,0.0,479.75,21.63,3.65,668.11,0.06627499554970781
2009-03-20,0.0,447.0,21.98,6.15,814.92,0.06627499554970781
2009-03-21,0.0,450.45,20.85,5.05,757.37,0.06627499554970781
2009-03-22,0.0,424.77,17.59,3.7,723.26,0.06627499554970781
2009-03-23,0.0,427.42,13.09,-0.42,536.58,0.06154106729615726
2009-03-24,0.0,476.15,14.69,-1.33,452.31,0.06154106729615726
2009-03-25,0.0,478.67,15.49,-0.67,467.09,0.06154106729615726
2009-03-26,0.0,449.09,14.87,0.5,527.28,0.06154106729615726
2009-03-27,0.0,469.52,11.71,-3.47,399.31,0.06154106729615726
2009-03-28,0.0,500.3,16.18,-1.11,437.42,0.06154106729615726
2009-03-29,0.0,424.81,15.93,2.74,623.46,0.06154106729615726
2009-03-30,0.0,451.99,13.92,-0.12,503.48,0.06154106729615726
2009-03-31,0.0,517.66,16.16,-1.67,409.6,0.0568071390426067
2009-04-01,0.0,409.78,14.71,2.69,635.84,0.0568071390426067
2009-04-02,0.0,485.22,17.27,1.81,534.91,0.0568071390426067
2009-04-03,0.0,393.08,16.16,4.82,739.87,0.0568071390426067
2009-04-04,0.0,426.12,11.66,-0.73,502.46,0.0568071390426067
2009-04-05,0.0,497.75,14.84,-1.03,407.14,0.0568071390426067
2009-04-06,0.0,518.58,19.17,1.75,439.7,0.0568071390426067
2009-04-07,0.0,501.39,21.57,5.03,547.46,0.05207321078905614
2009-04-08,0.0,347.74,16.84,6.93,828.26,0.05207321078905614
2009-04-09,0.0,465.84,16.38,2.15,498.68,0.05207321078905614
2009-04-10,0.0,478.18,18.04,3.2,514.24,0.05207321078905614
2009-04-11,14.56,321.07,12.05,-0.56,524.02,0.06154106729615726
2009-04-12,10.66,317.78,13.63,1.26,629.86,0.0568071390426067
2009-04-13,0.0,489.48,19.65,4.21,630.08,0.05207321078905614
2009-04-14,0.0,442.49,19.76,6.48,774.72,0.05207321078905614
2009-04-15,0.0,374.45,12.71,2.46,678.99,0.04733928253550559
2009-04-16,0.0,504.05,9.78,-5.27,345.7,0.05207321078905614
2009-04-17,0.0,541.49,14.04,-3.22,372.01,0.05207321078905614
2009-04-18,0.0,540.95,19.54,1.98,503.08,0.04733928253550559
2009-04-19,0.0,526.06,22.41,5.52,637.0,0.04733928253550559
2009-04-20,0.0,548.24,24.82,6.23,634.94,0.04686588971015053
2009-04-21,0.0,550.12,26.58,7.53,680.61,0.04639249688479548
2009-04-22,0.0,544.22,26.05,7.41,682.95,0.04544571123408536
2009-04-23,0.0,526.91,23.94,6.79,639.4,0.04544571123408536
2009-04-24,0.0,498.57,22.57,7.16,657.09,0.044972318408730304
2009-04-25,0.0,466.81,19.67,5.97,651.86,0.04449892558337525
2009-04-26,0.0,516.75,18.05,2.2,476.57,0.04449892558337525
2009-04-27,0.0,537.18,19.28,2.28,458.42,0.044025532758020194
2009-04-28,0.0,526.53,21.61,4.94,543.25,0.044025532758020194
2009-04-29,0.0,547.1,22.65,4.67,509.34,0.04307874710731008
2009-04-30,0.0,537.63,23.97,6.51,577.48,0.04213196145659997
2009-05-01,0.0,519.41,23.84,7.27,626.87,0.04165856863124492
2009-05-02,0.0,385.14,21.43,10.52,972.14,0.04165856863124492
2009-05-03,0.0,504.89,23.74,8.05,671.34,0.0407117829805348
2009-05-04,0.0,504.33,24.48,8.67,694.59,0.04023839015517975
2009-05-05,0.0,469.75,24.15,9.94,799.9,0.03929160450446964
2009-05-06,0.0,552.12,27.72,9.0,637.71,0.037871426028404466
2009-05-07,0.0,545.08,28.85,10.42,698.16,0.03692464037769436
2009-05-08,0.0,541.99,28.9,10.42,700.91,0.03597785472698424
2009-05-09,0.0,535.63,28.8,10.65,719.02,0.03503106907627413
2009-05-10,0.0,543.96,28.53,10.17,557.4,0.03455767625091908
2009-05-11,0.0,556.89,28.39,9.38,427.48,0.03408428342556402
2009-05-12,0.0,536.47,27.16,9.47,430.24,0.03361089060020896
2009-05-13,0.0,526.03,27.54,10.39,461.9,0.033137497774853905
2009-05-14,0.0,556.11,28.05,8.86,410.39,0.031717319298788745
2009-05-15,0.0,558.46,28.78,9.14,421.12,0.03124392647343368
2009-05-16,0.0,546.66,29.69,10.68,471.65,0.03124392647343368
2009-05-17,0.0,511.49,29.51,12.56,532.59,0.03077053364807863
2009-05-18,0.0,513.65,30.05,13.0,550.59,0.03077053364807863
2009-05-19,0.0,479.22,28.32,13.16,557.52,0.03077053364807863
2009-05-20,5.7,249.14,22.57,13.16,583.58,0.031717319298788745
2009-05-21,9.68,182.66,18.56,11.89,836.59,0.03976499732982469
2009-05-22,14.57,157.67,16.33,10.66,1038.84,0.04733928253550559
2009-05-23,7.12,258.9,19.64,10.11,865.06,0.04213196145659997
2009-05-24,0.0,476.31,23.48,9.62,507.37,0.03550446190162919
2009-05-25,0.0,499.25,23.64,8.8,454.31,0.033137497774853905
2009-05-26,0.0,528.57,24.8,8.51,423.22,0.032190712124143796
2009-05-27,0.0,516.12,24.61,8.96,444.39,0.032190712124143796
2009-05-28,0.0,513.64,25.26,9.78,468.35,0.032190712124143796
2009-05-29,0.0,516.48,26.51,10.89,497.05,0.03124392647343368
2009-05-30,5.44,366.14,25.41,10.97,716.37,0.032664104949498854
2009-05-31,0.0,520.83,25.32,9.59,487.83,0.03361089060020896
2009-06-01,0.0,551.96,26.26,8.63,431.21,0.03077053364807863
2009-06-02,0.0,532.24,26.57,10.01,485.74,0.030297140822723577
2009-06-03,0.0,570.69,28.65,9.53,446.38,0.029350355172013464
2009-06-04,0.0,550.36,28.97,11.0,500.3,0.028876962346658406
2009-06-05,0.0,459.79,26.06,12.63,672.59,0.028876962346658406
2009-06-06,0.0,519.49,23.43,7.7,438.28,0.028876962346658406
2009-06-07,0.0,523.09,22.62,6.84,414.33,0.028876962346658406
2009-06-08,0.0,476.13,23.07,9.45,523.76,0.028876962346658406
2009-06-09,0.0,421.61,21.43,9.94,630.8,0.029350355172013464
2009-06-10,2.54,437.47,22.57,8.25,537.73,0.03361089060020896
2009-06-11,0.0,462.09,22.75,10.06,587.71,0.029350355172013464
2009-06-12,0.0,545.55,24.89,8.5,438.71,0.02840356952130335
2009-06-13,0.0,533.09,25.04,9.37,475.02,0.027930176695948297
2009-06-14,0.0,525.81,24.84,9.67,489.79,0.02745678387059324
2009-06-15,0.0,561.89,25.0,8.02,412.7,0.026983391045238184
2009-06-16,0.0,532.58,25.04,9.64,483.36,0.026983391045238184
2009-06-17,0.0,520.44,24.79,10.04,507.85,0.026509998219883125
2009-06-18,0.0,560.54,26.46,9.5,455.59,0.026509998219883125
2009-06-19,1.42,496.03,26.06,9.81,532.56,0.026509998219883125
