Date,prcp(mm/day),srad(W/m2),tmax(C),tmin(C),vp(Pa),flow(mm/day)
2013-05-08,0.0,542.52,21.49,4.8,387.13,0.0
2013-05-09,0.0,493.43,21.32,6.95,482.63,0.0
2013-05-10,0.0,474.77,21.96,8.23,546.43,0.0
2013-05-11,0.0,424.09,20.56,8.74,601.38,0.0
2013-05-12,0.0,429.56,22.9,10.97,660.9,0.0
2013-05-13,0.0,449.03,25.24,12.46,706.35,0.0
2013-05-14,0.0,495.95,28.06,13.39,656.39,0.0
2013-05-15,0.0,503.62,29.15,14.05,670.09,0.0
2013-05-16,0.0,536.56,29.12,12.32,574.63,0.0
2013-05-17,0.0,538.93,28.0,11.03,530.36,0.0
2013-05-18,0.0,500.6,25.65,10.7,552.07,0.0
2013-05-19,0.0,522.66,26.31,10.35,514.85,0.0
2013-05-20,0.0,472.07,25.73,12.02,628.36,0.0
2013-05-21,0.0,559.93,28.42,10.23,482.11,0.0
2013-05-22,0.0,547.63,29.75,12.19,536.64,0.0
2013-05-23,0.0,536.08,30.24,13.33,575.75,0.0
2013-05-24,0.0,543.34,29.62,12.32,534.77,0.0
2013-05-25,0.0,533.4,29.12,12.3,536.72,0.0
2013-05-26,0.0,541.73,28.66,11.48,504.47,0.0
2013-05-27,0.0,555.72,28.94,10.79,480.14,0.0
2013-05-28,0.0,527.95,27.77,11.24,502.46,0.0
2013-05-29,0.0,537.67,27.48,10.5,473.92,0.0
2013-05-30,0.0,537.1,29.1,11.96,527.28,0.0
2013-05-31,0.0,538.79,30.32,12.97,563.17,0.0
2013-06-01,0.0,497.8,32.37,16.8,741.34,0.0
2013-06-02,0.0,514.53,34.08,17.53,769.38,0.0
2013-06-03,0.0,534.22,32.63,15.17,655.06,0.0
2013-06-04,0.0,526.58,31.73,14.79,637.86,0.0
2013-06-05,0.0,555.88,31.81,13.04,562.71,0.0
2013-06-06,0.0,485.1,32.27,17.04,770.18,0.0
2013-06-07,0.0,475.24,33.81,19.03,841.0,0.0
2013-06-08,0.0,463.81,33.63,19.34,860.91,0.0
2013-06-09,0.0,499.67,33.71,17.89,782.57,0.0
2013-06-10,0.0,502.05,34.37,18.21,797.29,0.0
2013-06-11,0.0,517.53,35.0,17.83,778.84,0.0
2013-06-12,0.0,437.05,34.01,20.45,924.46,0.0
2013-06-13,0.0,449.8,33.51,19.67,881.39,0.0
2013-06-14,0.0,484.63,32.94,17.69,778.58,0.0
2013-06-15,0.0,468.49,32.36,17.94,784.41,0.0
2013-06-16,0.0,484.88,32.71,17.47,758.36,0.0
2013-06-17,0.0,484.88,33.23,17.91,781.42,0.0
2013-06-18,0.0,524.99,33.52,16.11,684.96,0.0
2013-06-19,0.0,541.19,33.92,15.47,660.61,0.0
2013-06-20,0.0,545.98,33.04,14.38,617.72,0.0
2013-06-21,0.0,527.31,32.75,15.27,657.3,0.0
2013-06-22,0.0,534.42,32.51,14.6,625.5,0.0
2013-06-23,0.0,527.11,32.19,14.75,634.35,0.0
2013-06-24,0.0,500.21,31.88,15.9,684.07,0.0
2013-06-25,0.0,538.14,32.28,14.16,609.33,0.0
2013-06-26,0.0,525.09,32.81,15.41,658.95,0.0
2013-06-27,0.0,477.17,33.82,18.72,826.4,0.0
2013-06-28,0.0,402.7,34.59,22.37,1043.01,0.0
2013-06-29,0.0,395.49,34.66,22.84,1083.64,0.0
2013-06-30,0.42,512.9,36.24,19.21,871.29,0.0
2013-07-01,0.0,457.58,33.65,19.65,881.48,0.0
2013-07-02,8.14,384.35,31.52,15.18,657.33,0.0
2013-07-03,0.0,453.09,32.59,19.02,844.75,0.0
2013-07-04,0.0,488.25,33.04,18.0,800.59,0.0
2013-07-05,0.0,483.55,30.66,16.13,714.94,0.0
2013-07-06,0.0,464.88,32.27,18.39,808.43,0.0
2013-07-07,0.0,464.94,32.9,19.0,847.33,0.0
2013-07-08,4.24,326.22,33.05,20.56,940.01,0.0
2013-07-09,1.0,421.85,30.25,18.33,812.11,0.0
2013-07-10,9.34,303.21,28.91,17.64,769.98,0.0
2013-07-11,7.47,274.97,26.91,17.06,746.31,0.05480954128737961
2013-07-12,0.0,370.79,26.96,17.24,753.53,0.5555356220983273
2013-07-13,7.2,279.89,28.13,18.22,814.43,0.30752864794728835
2013-07-14,0.0,456.01,31.31,18.62,824.17,0.5778562497719208
2013-07-15,0.0,476.04,31.06,17.63,777.46,1.996456141915864
2013-07-16,22.76,286.24,26.6,16.58,796.3,8.01062526507856
2013-07-17,0.0,380.91,26.59,16.57,936.18,0.9746674084135831
2013-07-18,0.0,361.24,26.7,17.45,1023.5,0.4042513678661936
2013-07-19,0.0,319.33,25.76,17.75,1163.65,0.23659865334009117
2013-07-20,19.27,302.96,26.16,15.82,1075.71,0.1837731678459199
2013-07-21,0.0,386.95,26.51,16.9,1179.03,0.3397695545869234
2013-07-22,0.0,461.12,27.23,15.54,930.95,0.18947732825139377
2013-07-23,0.0,438.0,27.81,16.98,1063.52,0.158972470430816
2013-07-24,0.0,355.55,26.63,18.22,1361.43,0.15971649135326912
2013-07-25,3.16,283.72,26.82,18.2,1587.98,2.802478807906741
2013-07-26,2.9,325.83,28.15,17.99,1464.03,1.649246378104409
2013-07-27,0.0,479.27,28.24,16.68,1031.45,1.5946848437911805
2013-07-28,0.0,496.56,30.36,17.96,1064.54,1.0738701980739986
2013-07-29,0.0,527.27,30.78,17.05,949.35,0.46625311140395337
2013-07-30,0.0,472.46,30.41,18.83,1179.11,0.21452603264064873
2013-07-31,0.0,513.16,32.6,19.39,1119.17,0.15996449832742016
2013-08-01,0.0,436.0,29.26,19.16,1306.41,0.11457922205778001
2013-08-02,0.0,390.12,27.28,18.59,1383.73,0.09002653161682717
2013-08-03,0.0,517.36,29.92,17.24,994.54,0.22494232555499238
2013-08-04,0.0,482.36,29.7,18.41,1148.06,0.12226743825646222
2013-08-05,3.02,382.3,28.16,15.53,1166.18,0.09250660135833755
2013-08-06,3.0,360.29,26.21,14.92,1214.23,0.1304516684034465
2013-08-07,0.0,506.36,25.83,14.08,917.73,0.14161198224024327
2013-08-08,0.0,543.72,29.88,16.05,946.78,0.09672271991890521
2013-08-09,0.0,559.84,31.33,16.26,926.43,0.06497782722757223
2013-08-10,0.0,565.99,31.82,16.15,906.66,0.05257747852002027
2013-08-11,0.0,532.28,29.75,15.96,965.78,0.04042513678661935
2013-08-12,0.0,551.45,31.92,16.71,966.01,0.038193074019260004
2013-08-13,0.0,494.02,31.26,18.39,1198.71,0.056297583132285854
2013-08-14,0.0,521.36,31.83,18.01,1110.21,0.04017712981246832
2013-08-15,0.0,510.13,31.92,18.33,1154.75,0.032984927562088186
2013-08-16,0.0,483.31,32.49,19.73,1316.69,0.025792725311708058
2013-08-17,0.0,513.36,33.56,19.32,1213.24,0.04042513678661935
2013-08-18,0.0,512.11,33.75,19.39,1224.01,0.15946848437911806
2013-08-19,0.0,484.0,33.36,20.09,1348.75,0.07713016896097312
2013-08-20,0.0,511.14,31.94,17.59,1119.73,0.048857373907754686
2013-08-21,0.0,362.78,28.36,19.14,1600.17,0.1768289725696908
2013-08-22,0.0,450.19,29.55,17.81,1280.64,0.10639499191079572
2013-08-23,9.05,378.25,29.74,15.02,1219.05,0.31744892691332993
2013-08-24,3.96,320.86,26.53,15.01,1448.73,0.7068198763304611
2013-08-25,7.6,254.35,25.56,16.73,1794.92,0.3348094151039026
2013-08-26,4.0,282.07,27.92,17.67,1857.39,0.349689833552965
2013-08-27,0.0,397.11,28.38,17.53,1603.92,0.24131078584896096
2013-08-28,0.0,406.09,27.72,17.02,1561.34,0.14830817054232134
2013-08-29,0.0,381.79,26.51,16.75,1610.53,0.9052254556512923
2013-08-30,5.23,264.51,26.07,16.96,1897.34,0.5332149944247339
2013-08-31,0.0,413.24,27.93,17.05,1594.56,0.3744905309680689
2013-09-01,0.0,446.13,29.47,17.14,1523.12,0.349689833552965
2013-09-02,0.0,409.67,29.89,18.74,1764.61,0.190717363122149
2013-09-03,0.0,433.83,30.28,18.18,1643.97,0.4786534601115053
2013-09-04,0.0,430.37,29.54,17.44,1574.09,0.46129297192093255
2013-09-05,0.0,420.83,29.87,18.09,1664.39,0.1765809655955398
2013-09-06,0.0,442.32,29.33,16.9,1522.26,0.12301145917891533
2013-09-07,7.67,288.8,25.96,15.53,1702.05,0.10292289427268118
2013-09-08,10.07,259.75,24.51,15.59,1780.58,0.09077055253928028
2013-09-09,19.13,255.48,23.35,14.8,1696.05,0.12821960563608717
2013-09-10,19.46,305.16,22.89,12.37,1450.41,1.1606726390268625
2013-09-11,0.0,464.35,24.57,12.04,1338.13,0.45137269295489096
2013-09-12,0.0,408.06,25.8,15.03,1630.83,0.23635064636594016
2013-09-13,0.0,424.98,26.99,15.55,1683.1,0.16492463781044092
2013-09-14,0.0,448.88,29.73,16.94,1811.44,0.11606726390268624
2013-09-15,0.0,415.26,28.31,16.9,1830.98,0.0902745385909782
2013-09-16,0.0,409.17,28.81,17.63,1943.38,0.07861821080587936
2013-09-17,0.0,390.67,28.97,18.42,2068.35,0.07390607829700963
2013-09-18,0.0,459.12,31.04,17.42,1842.13,0.06646586907247845
2013-09-19,0.0,492.68,31.14,15.65,1607.77,0.05828163892549417
2013-09-20,0.0,484.07,30.72,15.55,1616.24,0.053073492468322346
2013-09-21,0.0,448.16,29.49,16.23,1737.97,0.048857373907754686
2013-09-22,3.13,351.88,25.96,13.89,1566.08,0.0426571995539787
2013-09-23,0.0,524.23,26.12,8.88,1040.46,0.0438972344247339
2013-09-24,0.0,496.35,28.26,12.08,1298.46,0.03992912283831728
2013-09-25,0.0,487.62,27.66,11.84,1294.97,0.030008843872275717
2013-09-26,0.0,464.25,26.34,11.86,1334.66,0.023064648596046625
2013-09-27,0.0,415.69,22.89,10.94,1306.77,0.021080592802838315
2013-09-28,0.0,495.99,24.05,7.67,990.76,0.020336571880385197
2013-09-29,0.0,446.8,25.8,11.59,1311.87,0.01711248121642169
2013-09-30,0.0,467.6,26.67,10.95,1244.84,0.012896362655854029
2013-10-01,0.0,470.05,26.93,10.8,1209.65,0.008928251069437404
2013-10-02,0.0,457.5,26.24,10.69,1219.63,0.006448181327927014
2013-10-03,0.0,448.16,25.59,10.47,1211.8,0.00496013948302078
2013-10-04,0.0,450.07,24.53,9.26,1120.52,0.003968111586416624
2013-10-05,0.0,430.78,21.92,7.78,1018.93,0.003472097638114546
2013-10-06,0.0,425.62,21.75,7.47,988.18,0.002232062767359351
2013-10-07,0.0,423.96,26.72,11.73,1309.91,0.0014880418449062338
2013-10-08,0.0,437.29,25.58,9.87,1160.08,0.001240034870755195
2013-10-09,0.0,376.8,22.57,9.93,1194.47,0.0007440209224531169
2013-10-10,0.0,335.49,16.19,5.66,919.76,0.0007440209224531169
2013-10-11,0.0,429.01,18.03,3.29,748.83,0.0007440209224531169
2013-10-12,0.0,428.91,22.08,6.54,895.52,0.0007440209224531169
2013-10-13,0.0,403.81,23.0,8.53,1040.63,0.000496013948302078
2013-10-14,0.0,420.91,22.41,6.93,932.06,0.000496013948302078
2013-10-15,0.0,415.57,21.88,6.65,869.77,0.000496013948302078
2013-10-16,0.0,434.87,20.94,4.36,736.5,0.000248006974151039
2013-10-17,0.0,432.71,20.96,4.17,726.91,0.000248006974151039
2013-10-18,0.0,400.17,21.42,6.24,863.94,0.000248006974151039
2013-10-19,0.0,418.55,22.64,6.25,778.02,0.000248006974151039
2013-10-20,0.0,410.32,22.81,6.68,809.08,0.000248006974151039
2013-10-21,0.0,372.74,23.16,8.79,976.83,0.000248006974151039
2013-10-22,0.0,369.2,22.5,8.06,929.9,0.000248006974151039
2013-10-23,0.0,370.13,25.88,11.11,1125.72,0.0
2013-10-24,0.0,405.18,26.43,9.62,962.25,0.0
2013-10-25,0.0,391.75,24.32,8.44,898.89,0.0
2013-10-26,0.0,357.68,22.68,8.46,946.46,0.0
2013-10-27,0.0,385.65,24.68,8.79,936.49,0.0
2013-10-28,0.0,354.22,21.36,7.44,904.19,0.0
2013-10-29,0.0,335.6,18.94,6.06,868.05,0.0
2013-10-30,0.0,356.06,16.5,2.75,677.8,0.0
2013-10-31,0.0,403.39,18.11,1.33,579.71,0.0
2013-11-01,0.0,373.95,19.64,4.31,725.11,0.0
2013-11-02,0.0,391.36,22.26,5.47,757.72,0.0
2013-11-03,19.69,247.27,20.4,6.77,964.35,0.0
2013-11-04,0.0,336.54,18.68,5.14,836.33,0.0
2013-11-05,0.0,338.9,17.75,4.12,779.99,0.0
2013-11-06,0.0,330.3,15.74,2.52,689.55,0.0
2013-11-07,0.0,328.83,18.84,5.49,852.28,0.0
2013-11-08,0.0,347.2,21.42,6.61,894.68,0.0
2013-11-09,0.0,341.83,21.58,6.77,902.08,0.0
2013-11-10,0.0,324.27,22.01,8.02,993.4,0.0
2013-11-11,0.0,306.82,22.41,9.17,1085.18,0.0
2013-11-12,0.0,309.74,21.23,8.06,1019.44,0.0
2013-11-13,0.0,308.31,22.54,9.31,1128.28,0.0
2013-11-14,0.0,332.19,21.8,7.25,958.98,0.0
2013-11-15,0.0,197.21,15.47,7.43,1022.33,0.0
2013-11-16,0.0,267.87,17.03,6.36,964.51,0.0
2013-11-17,0.0,321.12,17.43,4.09,798.0,0.0
2013-11-18,0.0,315.71,19.51,6.25,918.12,0.0
2013-11-19,0.0,342.24,20.03,5.08,825.43,0.0
2013-11-20,0.0,285.71,17.43,5.72,890.28,0.0
2013-11-21,0.0,255.84,15.73,5.59,908.49,0.0
2013-11-22,11.31,129.26,11.97,5.25,898.54,0.035961011251900654
2013-11-23,32.43,109.73,7.81,2.32,729.14,2.4478288348707546
2013-11-24,11.47,151.25,7.38,0.01,622.42,0.8729845490116573
2013-11-25,0.0,280.35,7.81,-2.52,515.34,0.3149688571718195
2013-11-26,0.0,246.26,8.97,0.03,618.48,0.17385288887987835
2013-11-27,0.0,295.96,13.3,2.16,721.62,0.13144369630005065
2013-11-28,0.0,299.77,14.67,3.09,763.39,0.1093710756006082
2013-11-29,0.0,330.14,17.18,3.7,795.73,0.09101855951343131
2013-11-30,0.0,320.24,17.31,4.48,842.9,0.0833303433147491
2013-12-01,0.0,314.54,18.46,5.85,927.38,0.07465009921946272
2013-12-02,0.0,338.34,18.79,4.65,847.16,0.06249775748606183
2013-12-03,0.0,325.29,16.38,3.27,772.47,0.07043398065889507
2013-12-04,0.0,295.79,12.61,1.46,693.78,0.06770590394323364
2013-12-05,6.58,198.67,5.12,-4.06,468.17,0.09771474781550937
2013-12-06,0.0,386.22,7.29,-8.43,332.36,0.13516380091231625
2013-12-07,0.0,349.77,7.56,-5.39,412.95,0.10019481755701976
2013-12-08,0.0,260.6,6.24,-2.48,518.54,0.0833303433147491
2013-12-09,0.0,341.76,7.48,-4.83,434.24,0.08035425962493664
2013-12-10,0.0,333.29,10.94,-1.15,548.08,0.06795391091738469
2013-12-11,0.0,338.59,13.63,0.89,615.17,0.061505729589457665
2013-12-12,0.0,326.13,14.3,1.51,650.72,0.061505729589457665
2013-12-13,0.0,336.17,12.45,-1.05,538.35,0.061505729589457665
2013-12-14,0.0,315.92,11.27,-0.87,555.6,0.061505729589457665
2013-12-15,0.0,356.28,15.96,0.5,580.98,0.061505729589457665
2013-12-16,0.0,344.2,19.1,4.04,739.52,0.061505729589457665
2013-12-17,0.0,343.57,22.03,6.45,857.39,0.0585296458996452
2013-12-18,0.0,343.41,20.51,5.18,795.33,0.060513701692853514
2013-12-19,0.0,306.31,15.13,2.89,729.02,0.061505729589457665
2013-12-20,10.3,220.5,11.15,-0.65,596.64,0.127227577739483
2013-12-21,4.93,110.32,3.72,-1.53,560.75,0.20336571880385196
2013-12-22,0.0,303.11,8.3,-3.11,494.53,0.25792725311708053
2013-12-23,0.0,310.65,10.8,-1.44,550.66,0.24602291835783066
2013-12-24,0.0,317.97,16.03,2.74,736.5,0.20485376064875818
2013-12-25,0.0,298.5,13.06,0.84,641.2,0.19245341194120624
2013-12-26,0.0,292.26,12.86,1.08,660.56,0.18352516087176884
2013-12-27,0.0,257.98,11.56,1.3,668.04,0.158972470430816
2013-12-28,0.0,324.34,15.16,1.38,668.14,0.13119568932589964
2013-12-29,0.0,316.82,12.44,-0.59,587.82,0.1158192569285352
2013-12-30,0.0,312.5,13.26,0.33,617.84,0.09250660135833755
2013-12-31,0.0,323.52,16.74,2.83,735.13,0.07167401552965028
2014-01-01,0.0,318.68,17.02,3.27,758.35,0.07068198763304612
2014-01-02,0.0,321.6,17.43,3.27,760.08,0.0776261829092752
2014-01-03,0.0,304.21,17.41,3.64,778.45,0.08481838515965534
2014-01-04,0.0,284.0,14.68,2.35,721.18,0.0833303433147491
2014-01-05,0.0,302.33,14.18,0.96,647.02,0.0833303433147491
2014-01-06,0.0,348.12,15.11,-1.18,543.04,0.08308233634059807
2014-01-07,0.0,335.95,16.53,1.12,613.99,0.0853143991079574
2014-01-08,0.0,309.13,14.71,1.32,583.08,0.08506639213380637
2014-01-09,0.0,305.76,13.51,0.45,558.18,0.0833303433147491
2014-01-10,0.0,312.96,13.86,0.45,551.25,0.08233831541814493
2014-01-11,0.0,329.2,17.11,2.6,610.79,0.07713016896097312
2014-01-12,0.0,312.01,15.29,1.89,602.76,0.05927366682209832
2014-01-13,0.0,341.51,16.09,1.04,539.36,0.04488926232133806
2014-01-14,0.0,325.05,15.5,1.52,575.44,0.04488926232133806
2014-01-15,0.0,356.58,17.97,1.91,551.55,0.04488926232133806
2014-01-16,0.0,338.15,17.94,3.19,620.15,0.04488926232133806
2014-01-17,0.0,351.85,18.33,2.76,587.12,0.04488926232133806
2014-01-18,0.0,351.22,18.55,3.11,571.51,0.04786534601115052
2014-01-19,0.0,342.03,18.74,4.03,577.62,0.04191317863152559
2014-01-20,0.0,354.39,19.14,3.83,554.23,0.025544718337557018
2014-01-21,0.0,311.95,17.31,4.28,626.85,0.021080592802838315
2014-01-22,0.0,343.49,19.18,4.84,601.62,0.01959255095793208
2014-01-23,0.0,347.25,16.83,2.46,519.28,0.01934454398378104
2014-01-24,0.0,311.99,17.2,4.94,658.72,0.018104509113025847
2014-01-25,0.0,283.87,16.14,5.33,722.72,0.016120453319817533
2014-01-26,0.0,324.93,16.68,3.89,596.49,0.013640383578307146
2014-01-27,0.0,293.83,14.82,3.68,633.36,0.014384404500760261
2014-01-28,0.0,334.49,16.13,2.99,555.43,0.015376432397364416
2014-01-29,0.0,362.87,17.32,2.7,507.19,0.015624439371515458
2014-01-30,0.0,356.38,18.93,4.77,578.73,0.01488041844906234
2014-01-31,0.0,268.07,15.0,5.31,743.86,0.0146324114749113
2014-02-01,5.68,213.18,10.36,0.49,601.69,0.014384404500760261
2014-02-02,0.0,360.68,9.83,-3.45,374.01,0.0146324114749113
2014-02-03,0.0,356.0,9.25,-3.66,377.73,0.01488041844906234
2014-02-04,0.0,355.21,8.28,-4.42,360.7,0.014384404500760261
2014-02-05,0.0,314.24,9.23,-1.54,462.03,0.0146324114749113
2014-02-06,0.0,306.33,7.79,-2.45,445.17,0.015624439371515458
2014-02-07,0.0,302.5,10.26,0.31,533.06,0.01711248121642169
2014-02-08,0.0,391.77,15.05,0.96,453.7,0.016120453319817533
2014-02-09,0.0,393.96,18.36,4.02,539.43,0.016616467268119613
2014-02-10,0.0,393.8,18.4,4.19,541.3,0.016368460293968573
2014-02-11,0.0,391.43,17.23,3.24,514.03,0.016616467268119613
2014-02-12,0.0,412.35,18.33,3.31,492.37,0.016864474242270652
2014-02-13,0.0,397.12,20.88,6.52,620.21,0.016368460293968573
2014-02-14,0.0,425.03,23.6,7.62,613.67,0.016120453319817533
2014-02-15,0.0,434.06,24.99,8.39,625.16,0.016864474242270652
2014-02-16,0.0,403.81,23.07,8.53,675.87,0.015376432397364416
2014-02-17,0.0,436.85,23.03,6.94,561.61,0.01488041844906234
2014-02-18,0.0,435.17,22.75,6.93,562.0,0.015872446345666497
2014-02-19,0.0,394.57,19.53,6.26,600.04,0.01711248121642169
2014-02-20,0.0,434.41,19.28,4.08,482.96,0.016120453319817533
2014-02-21,0.0,436.58,19.64,4.31,489.93,0.0146324114749113
2014-02-22,0.0,449.14,19.45,3.5,448.1,0.012648355681702987
2014-02-23,0.0,435.6,19.49,4.55,487.07,0.011408320810947795
2014-02-24,0.0,409.11,19.57,5.99,564.53,0.010416292914343638
2014-02-25,0.0,370.93,17.42,5.64,602.2,0.00992027896604156
2014-02-26,0.0,436.59,18.76,4.07,472.65,0.010912306862645715
2014-02-27,0.0,425.93,18.55,4.43,495.48,0.010912306862645715
2014-02-28,0.0,447.38,19.88,4.75,475.76,0.01190433475924987
2014-03-01,16.26,231.24,13.25,3.84,715.92,0.02380866951849974
2014-03-02,11.75,263.58,11.89,1.12,644.69,0.49105380881905725
2014-03-03,0.0,365.12,14.16,3.1,675.35,0.4166517165737455
2014-03-04,0.0,390.79,17.11,5.04,725.83,0.21303799079574248
2014-03-05,0.0,434.38,18.16,4.29,564.04,0.15798044253421184
2014-03-06,0.0,434.78,20.28,6.29,630.58,0.07440209224531169
2014-03-07,0.0,450.55,19.42,4.78,555.9,0.055801569183983775
2014-03-08,0.0,418.9,16.14,3.11,540.69,0.04836135995945261
2014-03-09,0.0,359.46,12.98,2.39,583.37,0.0451372692954891
2014-03-10,0.0,429.83,18.44,5.03,588.2,0.041417164683223505
2014-03-11,0.0,461.01,18.95,4.2,523.32,0.04017712981246832
2014-03-12,0.0,444.67,17.99,4.13,540.06,0.04067314376077039
2014-03-13,0.0,449.3,19.89,5.85,591.05,0.035464997303598575
2014-03-14,0.0,430.62,16.58,3.72,506.08,0.032736920587937146
2014-03-15,0.0,406.98,16.05,4.12,542.25,0.025296711363405975
2014-03-16,0.0,487.74,17.61,2.38,408.62,0.02157660675114039
2014-03-17,0.0,480.87,20.23,5.22,485.27,0.01959255095793208
2014-03-18,0.0,444.79,20.27,7.21,511.26,0.018104509113025847
2014-03-19,0.0,529.08,20.27,3.13,285.32,0.017360488190572728
2014-03-20,0.0,517.06,21.29,4.92,316.9,0.015872446345666497
2014-03-21,0.0,516.42,21.03,4.85,312.43,0.012152341733400912
2014-03-22,0.0,526.25,20.59,3.9,289.77,0.010168285940192598
2014-03-23,0.0,516.76,20.95,4.86,312.95,0.00967227199189052
2014-03-24,0.0,481.62,21.15,6.98,367.1,0.008432237121135326
2014-03-25,0.0,503.94,21.31,6.15,344.3,0.005456153431322858
2014-03-26,0.0,509.79,19.94,4.61,308.27,0.00496013948302078
2014-03-27,0.0,489.62,17.18,2.99,273.45,0.004216118560567663
2014-03-28,0.0,528.54,18.26,2.02,251.75,0.004216118560567663
2014-03-29,0.0,545.12,22.02,4.46,302.27,0.003968111586416624
2014-03-30,0.0,489.8,20.09,5.78,332.53,0.003968111586416624
2014-03-31,0.0,541.54,20.64,3.36,276.3,0.003968111586416624
2014-04-01,0.0,525.84,20.2,3.85,289.46,0.003472097638114546
2014-04-02,0.0,477.72,15.62,1.83,252.21,0.0029760836898124676
2014-04-03,0.0,525.73,14.89,-1.29,198.34,0.003224090663963507
2014-04-04,0.0,521.96,18.24,2.12,251.24,0.003968111586416624
2014-04-05,0.0,507.9,17.22,1.95,253.93,0.004464125534718702
2014-04-06,0.0,465.28,16.86,3.51,278.99,0.004216118560567663
2014-04-07,0.0,481.98,19.0,4.86,311.55,0.005456153431322858
2014-04-08,0.0,526.56,24.93,8.1,400.0,0.003720104612265585
2014-04-09,0.0,540.33,27.15,9.29,420.39,0.003472097638114546
2014-04-10,0.0,527.62,27.95,10.78,480.0,0.003224090663963507
2014-04-11,0.0,480.86,27.04,12.4,530.9,0.003224090663963507
2014-04-12,0.0,487.01,23.57,8.96,426.79,0.0029760836898124676
2014-04-13,0.0,540.17,22.65,5.24,321.17,0.002232062767359351
2014-04-14,0.0,514.23,22.28,6.24,345.17,0.001984055793208312
2014-04-15,0.0,540.8,24.07,6.39,342.79,0.0014880418449062338
2014-04-16,0.0,526.71,24.82,7.88,382.82,0.001240034870755195
2014-04-17,0.0,533.87,25.42,8.03,389.31,0.000248006974151039
2014-04-18,0.0,356.88,19.8,9.87,454.89,0.0
2014-04-19,0.0,450.09,20.8,7.93,392.29,0.0
2014-04-20,0.0,460.0,20.9,7.56,376.65,0.0
2014-04-21,0.0,479.41,25.12,10.86,474.25,0.0
2014-04-22,0.0,521.1,27.29,11.13,486.0,0.0
2014-04-23,0.0,529.04,24.16,7.79,390.11,0.0
2014-04-24,0.0,557.58,24.84,6.67,353.14,0.0
2014-04-25,0.0,521.97,25.06,8.93,417.77,0.0
2014-04-26,0.0,397.78,15.81,5.03,325.39,0.0
2014-04-27,0.0,515.19,16.63,1.44,244.21,0.0
2014-04-28,0.0,509.02,20.32,5.35,323.82,0.0
2014-04-29,0.0,490.72,22.04,7.85,384.3,0.0
2014-04-30,0.0,470.33,18.6,5.25,321.19,0.0
2014-05-01,0.0,484.99,20.05,6.39,354.42,0.0
2014-05-02,0.0,533.25,24.2,7.98,385.97,0.0
2014-05-03,0.0,534.7,27.96,11.39,493.25,0.0
2014-05-04,0.0,548.16,29.03,11.61,502.37,0.0
2014-05-05,0.0,543.48,27.14,10.17,458.74,0.0
2014-05-06,0.0,524.17,24.34,8.55,412.16,0.0
2014-05-07,0.0,524.73,19.74,4.08,298.28,0.0
2014-05-08,0.0,525.99,19.13,3.51,284.2,0.0
2014-05-09,0.0,548.99,22.69,5.72,331.61,0.0
2014-05-10,0.0,539.84,25.32,8.67,408.18,0.0
2014-05-11,0.0,476.55,22.73,9.23,433.37,0.0
2014-05-12,0.0,554.43,21.76,4.49,302.52,0.0
2014-05-13,0.0,470.2,21.68,8.34,397.64,0.0
2014-05-14,0.0,440.2,20.45,8.45,409.08,0.0
2014-05-15,0.0,542.44,27.87,11.16,488.35,0.0
2014-05-16,0.0,536.03,30.5,13.79,581.02,0.0
2014-05-17,0.0,558.83,31.03,13.0,551.67,0.0
2014-05-18,0.0,555.87,30.71,12.63,537.7,0.0
2014-05-19,0.0,542.97,29.94,12.62,542.97,0.0
2014-05-20,0.0,532.95,28.62,11.88,516.24,0.0
2014-05-21,0.0,515.87,26.49,10.66,471.05,0.0
2014-05-22,0.0,533.7,25.82,9.1,420.51,0.0
2014-05-23,0.0,512.62,24.26,8.77,411.91,0.0
2014-05-24,0.0,483.5,23.15,9.14,421.59,0.0
2014-05-25,0.0,405.44,23.45,12.47,536.77,0.0
2014-05-26,0.0,477.01,27.71,13.74,581.28,0.0
2014-05-27,0.0,495.55,31.62,16.52,705.89,0.0
2014-05-28,0.0,512.84,33.0,16.96,730.26,0.0
2014-05-29,0.0,382.25,25.97,15.38,658.41,0.0
2014-05-30,0.0,531.19,31.39,14.63,621.94,0.0
2014-05-31,0.0,492.45,32.84,17.76,773.82,0.0
2014-06-01,0.0,535.85,33.35,15.99,683.08,0.0
2014-06-02,0.0,528.29,34.21,17.05,738.45,0.0
2014-06-03,0.0,531.24,35.23,17.88,781.64,0.0
2014-06-04,0.0,517.19,34.41,17.82,773.13,0.0
2014-06-05,0.0,519.82,34.19,17.49,758.86,0.0
2014-06-06,0.0,547.95,33.45,15.22,645.2,0.0
2014-06-07,0.0,506.9,32.3,16.3,694.74,0.0
2014-06-08,0.0,524.91,32.59,15.84,676.4,0.0
2014-06-09,0.0,465.74,32.91,18.85,831.8,0.0
2014-06-10,0.0,486.27,33.51,18.48,812.86,0.0
2014-06-11,0.0,481.66,32.67,18.11,794.18,0.0
2014-06-12,0.0,523.33,33.51,16.76,725.37,0.0
2014-06-13,0.0,491.87,33.15,17.94,787.75,0.0
2014-06-14,0.0,476.81,31.82,17.46,763.39,0.0
2014-06-15,0.0,523.72,31.35,14.76,632.28,0.0
2014-06-16,0.0,492.87,30.75,15.83,683.37,0.0
2014-06-17,0.0,450.5,30.44,17.45,765.5,0.0
